bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
7,112.881606884775,-24.6921100632073,1,1,119.818875756612,0
13,669.057267599795,20.7337539031057,1,1,669.057267599795,0
17,682.16113282071,-110.659661048702,1,1,682.16113282071,0
19,0.0,0.0,1,0,324.00595535848,0
20,30.0496333802982,151.989865714102,1,1,30.0496333802982,0
23,101.60195626705,-4.84195420007773,1,1,101.60195626705,0
25,51.8728299563838,49.9302556228454,1,1,52.9388823430535,0
28,27.1451843242731,66.1630379346075,1,1,27.1451843242731,0
35,0.0,0.0,1,0,240.650455503192,0
45,178.426417851403,-1.22074143379704,1,1,222.58094313522,0
46,879.501874212318,-46.0134520810925,1,1,1527.37687013376,0
49,44.3109064056497,-13.3013214938293,1,1,44.3109064056497,0
52,0.0,0.0,1,0,220.679684396231,0
