bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,0.995493948550698,-1.165423470623
2,1,0.0,0,0.997197515098808,0.0397508972801727
3,1,123.634064793337,0,0.995844525484314,-0.762972037480086
4,1,127.911480401512,0,0.984217216894792,-1.97103262152209
5,1,61.9254574633962,0,0.998138882057567,-0.331557968992999
6,2,0.0,0,1.0,0.42394218926493
7,1,0.0,0,0.995502136671647,-0.852198548519609
8,2,0.0,0,1.0,-1.0173595671962
9,3,0.0,0,1.0,0.0
10,1,0.0,0,0.997231053230955,-0.328253035133669
11,1,0.0,0,0.998421324126413,-1.06046198395668
12,1,0.0,0,0.999462152993744,-0.199102175380235
13,2,0.0,0,0.996384341779264,-1.6016781858292
14,1,142.93476415461,0,0.996041304416915,-1.70714160525762
15,1,0.0,0,0.99615755108924,-0.0951386025656866
16,1,0.0,0,1.0007339091232,-0.737783908084663
17,1,0.0,0,0.997133104806778,-1.57229836824165
18,1,38.3619650611235,0,1.00072708193063,-0.644779100878267
19,1,289.59879729235,0,0.999956983453439,-1.29575229903734
20,2,0.0,0,1.0,-0.443815090398505
21,2,0.0,0,1.0,-3.0065730167878
22,1,613.590516971664,0,0.995531832183692,-2.09327053509602
23,1,0.0,0,0.996747801062522,-2.0217722432295
24,2,0.0,0,1.0,-3.67871686558593
25,1,98.4026974557658,0,0.988403683150902,-2.51080107030712
26,2,0.0,0,0.993071838284926,-1.07648201895135
27,2,0.0,0,0.999518815568829,-2.82747369420873
28,1,122.558113739277,0,0.999080143819871,-1.06410008504481
29,1,389.650313203426,0,0.997666430159623,-3.4880170463578
30,2,0.0,0,1.0,-3.06029808958345
31,1,182.635587566829,0,0.985499351347702,-4.1970552920211
32,1,161.093712238307,0,0.988037327085589,-3.32789859703003
33,2,0.0,0,1.0,-1.56303604012572
34,1,156.779991017394,0,0.98788172154288,-2.1889725628604
35,2,0.0,0,1.0,-1.44043408861383
36,1,0.0,0,0.995488274598196,-1.31990984416466
37,1,0.0,0,0.995158992755352,-2.28711810164828
38,1,61.6622340109129,0,0.990546493375602,-2.59634444626663
39,2,0.0,0,0.991021348837707,-1.28795605690899
40,1,17.13991035263,0,0.994884392744251,-0.378905942687445
41,1,27.0078897448962,0,0.98933235421271,-1.88372836958102
42,1,0.0,0,0.989661694714197,-1.19838586472307
43,1,0.0,0,0.990721237145191,-2.02849219395466
44,1,0.0,0,0.99586047754438,-1.18089338204866
45,1,0.0,0,0.991118096489797,-1.30616570204578
46,1,0.0,0,0.997565411368587,0.217591580037075
47,2,0.0,0,0.989835179040767,-1.58879266098682
48,1,0.0,0,1.00094340463416,-0.616438006606885
49,2,0.0,0,1.0,0.500271654882844
50,1,0.0,0,0.994257926910134,-0.702958865478157
51,1,0.0,0,0.992443860933205,-0.543058191778921
52,2,0.0,0,0.999617146885014,-0.0414110845822868
53,1,139.42309801517,0,0.995280724745128,-1.45712293491797
54,2,0.0,0,1.0,-0.947435487558148
55,2,0.0,0,1.0,-0.343763188434597
56,2,0.0,0,0.996032929847753,-0.475867726924321
57,2,0.0,0,1.0,-0.461057570955378
