bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,0.991648690544506,-4.31655572349366
2,1,11.2654503176211,0,1.0004163299379,-3.281720340511
3,2,0.0,0,1.0,-4.74512835851748
4,1,108.44648952767,0,0.995998588806617,-2.97934931091008
5,2,0.0,0,1.0,-3.78698220669524
6,1,0.0,0,0.998280057350639,-1.32975813685459
7,1,0.0,0,0.997601812542752,-3.96131649595148
8,2,0.0,0,1.0,-1.45450895655515
9,1,0.0,0,0.9981602118788,-2.73699394998851
10,1,81.7309606579227,0,0.999269616924689,-2.48212365977796
11,1,159.504618276957,0,0.987866992354796,-4.94583973358228
12,1,0.0,0,0.989115408421459,-3.25994111312981
13,1,0.0,0,0.991446643481154,-1.79863224676681
14,3,0.0,0,1.0,0.0
15,2,0.0,0,1.0,-0.907300827691037
16,1,130.64090645431,0,0.995981166600604,-3.74630799035296
17,1,0.0,0,0.992538031885355,-3.76483045780108
18,1,181.790838914937,0,0.99170064019761,-3.69198469642773
19,2,0.0,0,1.0,-1.9809107006346
20,1,0.587958918623773,0,0.99831302236146,-2.35155948046451
21,2,0.0,0,1.00057247489573,-0.343496307380369
22,1,0.0,0,0.997899473201237,-3.28097094263021
23,1,0.0,0,1.00000221317199,-0.74138204238237
24,2,0.0,0,0.993680790276894,-3.69180454810493
25,1,0.0,0,0.996119119681801,-2.44368368960122
26,1,0.0,0,0.998136354912137,-1.61310339648071
27,1,0.0,0,0.999753009388646,-2.66943472519489
28,1,41.98259416879,0,0.998798219594313,-2.21466583962948
29,2,0.0,0,1.0,-0.471383582328088
30,1,0.0,0,1.00088741307101,-0.441520940476661
31,1,86.9634268316116,0,0.987510068348103,-3.70493862238718
32,2,0.0,0,0.997898669500622,-2.60699995106265
33,1,0.0,0,0.998477745762646,-1.1422518439115
34,1,0.0,0,0.995762182643553,-1.78974915436734
35,1,19.6244962594485,0,0.997365338848342,-2.41280294190232
36,1,0.0,0,0.991337376157898,-3.12856467337805
37,1,217.963671775577,0,0.991988761847922,-4.44383831701779
38,1,177.899770868061,0,0.99963408734,-0.951761954284065
39,1,379.10711058478,0,0.992985774322684,-1.0433517635333
40,1,235.327786042184,0,0.97482978051498,-7.80889437192172
41,1,124.572786102049,0,0.994197546787403,-3.73612246691973
42,1,0.0,0,0.998662630690452,-1.81751634270898
43,1,0.0,0,0.993281208860954,-4.06936911714665
44,1,150.553536649701,0,0.990568136805502,-4.94505673314445
45,1,0.0,0,0.977915712950118,-7.00498433600064
46,1,0.0,0,0.998573533134334,-3.11712323944571
47,1,0.0,0,0.997816954658635,-2.1715103177979
48,2,0.0,0,1.0,-0.751211086480471
49,2,0.0,0,1.0,-4.22044177162555
50,1,107.431652819016,0,0.993102747236706,-5.43234549694133
51,1,106.422617899781,0,0.975650231265148,-6.1018436458624
52,1,0.0,0,0.996416040117005,-4.28971707734624
53,1,305.471042930817,0,0.993984940398489,-5.19111533021848
54,2,0.0,0,1.0,-3.82995014932298
55,1,0.0,0,0.97296187542846,-4.26144768989944
56,1,0.0,0,0.998061207795492,-3.6384307462824
57,1,45.2484781325622,0,1.00007266103896,-4.5686215435746
