bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,0.999846300628461,-2.50219261338415
2,1,0.0,0,0.996043106921874,-0.182851975444681
3,1,0.0,0,1.0015547544579,-2.24076292113564
4,1,132.593585616167,0,1.000001499812,0.323649948625726
5,1,571.102645436,0,0.996387716541923,-1.90353540690161
6,3,0.0,0,1.0,0.0
7,2,0.0,0,1.0,-1.08877012988614
8,2,0.0,0,1.0,0.584306084430161
9,1,30.6779417086823,0,0.988608864599063,-4.37996671732188
10,1,0.0,0,1.00125593643293,-0.660175785288682
11,2,0.0,0,1.0,0.136278682576783
12,1,23.1727614735434,0,0.99887793705583,-1.32695465369938
13,1,0.0,0,0.991978788283237,-3.6036154152359
14,1,368.45361746766,0,0.985948632956737,-4.70729319524928
15,2,0.0,0,1.0,-2.26679406400653
16,1,0.0,0,0.996912517549547,-1.45993946442143
17,1,0.0,0,0.997639225409604,-2.23319745890939
18,1,0.0,0,0.997455501585424,-1.37531503265998
19,1,0.0,0,0.989877360694792,-3.55607686882229
20,1,0.0,0,1.00033546987963,-0.257320603814266
21,1,66.6683903167897,0,0.99898260583427,-0.929822617511981
22,1,29.2409709556707,0,0.997793104384177,-2.64942333463148
23,2,0.0,0,1.0,0.356306976651103
24,2,0.0,0,0.997120334480178,-2.11423132061726
25,2,0.0,0,1.0,-1.15303259409449
26,1,0.0,0,0.997846024135263,-1.39553273348676
27,1,540.420481652146,0,0.995909114133087,-2.04756341096774
28,1,0.0,0,0.999571460213825,-0.932838018824162
29,1,556.048519116087,0,0.99575803651348,-2.36233594762294
30,1,0.0,0,0.999628615971886,-1.23323814242503
31,1,0.0,0,0.989208846958046,-0.526374345770854
32,1,124.395566299058,0,0.987879302027581,-2.97021808456482
33,1,0.0,0,0.998609634751097,-1.74459947248997
34,2,0.0,0,1.0,-0.913455652315902
35,2,0.0,0,1.0,-2.22997440478142
36,1,0.0,0,0.999709263627981,-1.79536938785833
37,1,0.0,0,0.986738696987833,-1.81424839361614
38,1,16.2228860284368,0,0.997355596719725,-1.75986188191083
39,1,12.5327944313439,0,0.996353337237014,-2.23970632674121
40,1,123.933781886889,0,0.996061452814363,-2.44123990129098
41,1,25.6282945533494,0,0.987296700982021,-2.9349211789811
42,1,39.4810079747946,0,0.986189068268104,-4.36980952767937
43,1,0.0,0,0.999279735350246,-1.40879237555594
44,1,0.0,0,0.99768189938157,-1.6018703552801
45,1,45.7396461340571,0,0.993798753748158,-1.16703413211945
46,1,0.0,0,0.998053016088705,-0.587095764291756
47,1,0.0,0,0.999725674512712,-1.24296531487137
48,1,0.0,0,0.994306576492736,-0.906071332401715
49,1,14.5907764320891,0,0.997628063963956,-3.46043850908819
50,2,0.0,0,1.0,-1.589052311025
51,1,0.0,0,0.992957328946626,-0.644939321971098
52,2,0.0,0,1.0,1.06419124418808
53,2,0.0,0,0.998728539774117,-0.403255752964903
54,1,33.4069259998382,0,0.990400719737028,-3.43911543539951
55,1,0.0,0,0.995309465267344,-1.6487029210815
56,1,0.0,0,0.99864006328669,-0.209975484922148
57,2,0.0,0,0.993733829166364,-3.80983318813024
