bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
6,38.2155787710414,26.8111115459187,1,1,148.495007725159,0
9,526.102390335407,-239.704752124227,1,1,526.102390335407,0
13,0.0,0.0,1,0,107.345071553696,0
14,1.88133808320624,16.399894703249,1,1,56.1365589902369,0
16,20.4661937744937,79.5101477273056,1,1,158.034897245642,0
18,191.501412575549,-78.0833289898818,1,1,191.501412575549,0
21,20.7954911427091,17.8108277531718,1,1,157.810303712241,0
23,35.4283012773391,-9.66819037521859,1,1,281.180897298911,0
24,0.0,0.0,1,0,32.9524245686957,0
25,0.0,0.0,1,0,46.2338840782764,0
26,161.707288543337,18.9359834848631,1,1,161.707288543337,0
29,0.150234538284117,20.816736593542,1,1,71.9283464064062,0
31,364.764862651691,-94.1760248788178,1,1,364.764862651691,0
32,18.2615823365921,39.1990016842441,1,1,64.6729209152317,0
33,189.66373222732,-25.1712199584111,1,1,189.66373222732,0
35,169.456341610179,35.7535445791692,1,1,169.456341610179,0
36,182.748430421715,159.169754035854,1,1,182.748430421715,0
37,18.5109252159541,56.4801326447393,1,1,137.742223281073,0
38,733.118678938831,-180.37530775307,1,1,656.668034088004,0
42,18.5010505421767,62.0176193638549,1,1,51.2150879341465,0
43,17.9587191429196,70.1026232486624,1,1,86.0126065849114,0
52,0.0,0.0,1,0,92.6037281443739,0
53,0.287931614444204,99.6226301082899,1,1,6.52227966753506,0
57,0.760912919049361,185.778074409467,1,1,2.09849110121998,0
