bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,850.789713613204,-9.21850662020915,1,1,820.366046676282,0
5,0.0,0.0,1,0,161.297962006381,0
7,0.0,0.0,1,0,64.9161890301598,0
11,54.4449242566446,48.0007359391314,1,1,205.635245702856,0
16,774.365496672472,-57.6122651824464,1,1,774.365496672472,0
18,20.4333847023059,99.7554386134666,1,1,24.1498228162034,0
20,10.3601325687635,47.5213760675608,1,1,10.3601325687635,0
23,11.6558219625898,40.3968822996566,1,1,206.203397759136,0
28,0.0,0.0,1,0,42.5427217913298,0
29,356.01917821431,-7.51509182962896,1,1,356.01917821431,0
32,19.852258466062,75.210437703628,1,1,24.0008471631605,0
34,44.5046038770088,-71.8922596549272,1,1,160.932781634075,0
38,426.118289302133,-33.7165456910675,1,1,426.118289302133,0
39,0.0,0.0,1,0,231.778890678097,0
40,0.0,0.0,1,0,267.97415460569,0
42,84.2563781864885,15.5026399991127,1,1,84.484921711642,0
45,38.8203222416043,-5.74270129135348,1,1,103.391476089765,0
47,0.0,0.0,1,0,195.08751971259,0
49,102.752673289274,5.82799674067566,1,1,102.752673289274,0
