bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,2,0.0,0,1.0,-0.116669984958105
2,1,307.742544631739,0,0.999657468790098,-1.59521102717116
3,1,0.0,0,0.995497255574773,-2.6530530576646
4,1,6.8591622253008,0,0.996526139704683,-0.58723665815467
5,2,0.0,0,1.0,-1.02290082398495
6,1,0.0,0,0.995673426491402,-1.18810503605767
7,1,0.0,0,0.999469053506675,-1.37945631736122
8,1,0.0,0,0.998141463497214,-1.453509740918
9,1,0.0,0,0.998799938803429,-0.251593002319114
10,1,17.9720927285415,0,0.998274181419134,-1.81020360398106
11,1,0.0,0,0.997646004993721,-1.8036022327582
12,1,0.0,0,0.995047375303481,-1.92137990800831
13,2,0.0,0,1.0,-1.25907465063967
14,1,0.0,0,0.997329684132817,-1.75950479696911
15,1,0.0,0,0.999281930324529,-1.28882111714022
16,1,282.419310042699,0,0.995688200178117,-1.56415253213546
17,1,0.0,0,0.996330616405558,-1.6728770745619
18,1,276.855789085263,0,0.994541517130163,-2.46936064922125
19,1,0.0,0,0.997520979041159,-1.24308710719728
20,1,163.842726991893,0,0.997620839859603,-1.90407960403808
21,1,240.999037844786,0,0.995286711676381,-1.66584466069869
22,1,42.4482324170902,0,0.998795878363197,-2.11463605654496
23,2,0.0,0,1.0,-1.01884200733603
24,1,0.0,0,0.996279727556615,-0.960129717094433
25,1,0.0,0,0.998624565797543,-2.13237806278684
26,1,0.0,0,0.998454720943364,-2.14639010786004
27,1,53.2122947201877,0,0.996213896005453,-2.57673991050799
28,1,228.107507398047,0,0.999559616260297,-2.01712509490869
29,2,0.0,0,1.0,-1.5270909958729
30,1,5.76263124011873,0,0.996027451104627,-2.30901271420356
31,2,0.0,0,0.997457241588587,-2.14475691932533
32,1,176.173481275344,0,0.995276226836766,-1.93317740288815
33,1,105.624577645128,0,0.993546768482838,-2.65709360969534
34,1,0.0,0,0.99883094399639,-2.27750065505589
35,2,0.0,0,1.0,-1.31275383824533
36,1,0.0,0,0.999925651002433,-1.51472812173055
37,2,0.0,0,0.999356903932483,-1.54074081413433
38,1,29.9046844849586,0,1.00000036300352,-1.36068354418577
39,1,0.0,0,1.00028611289293,-2.16595724356939
40,1,0.0,0,0.997968190497483,-1.53551808465796
41,2,0.0,0,1.0,-2.19922747639193
42,1,1.20956992255417,0,0.998424139069855,-2.10098992816042
43,1,57.8788030731602,0,0.992888871917019,-4.01617764253176
44,1,142.010508581861,0,0.998640902023974,-2.38575140901326
45,1,0.0,0,0.999359092737803,-2.27634242404882
46,1,506.323651897187,0,0.999492450231832,-2.44985435771037
47,1,108.963987276743,0,0.999907241547195,-1.34470624411137
48,1,0.0,0,0.999919285477781,-1.78602684706571
49,1,0.0,0,0.999383550561582,-0.625341826511731
50,1,0.0,0,1.00098382674027,-1.02715854347015
51,2,0.0,0,1.0,-1.75279837932318
52,3,0.0,0,1.0,0.0
53,1,0.0,0,1.00168510360066,-0.911566595904288
54,1,0.0,0,1.00082314371974,-1.28975089691675
55,2,0.0,0,1.0,-1.36776815518238
56,2,0.0,0,1.0,-1.33221338504132
57,1,0.0,0,0.99794874999962,-1.56972694545398
