bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,0.0,0.0,1,0,513.365748524061,0
7,451.204854961458,-71.541445710895,1,1,451.204854961458,0
10,433.972746098651,75.362049882431,1,1,433.972746098651,0
11,156.773827779991,-50.3688645710948,1,1,156.773827779991,0
14,374.445870941263,-23.8697000814753,1,1,374.445870941263,0
20,11.771401493134,48.4972036110008,1,1,140.666441273173,0
22,10.8248716212918,133.804560276073,1,1,109.665518442694,0
26,13.6619856123164,346.818900355643,1,1,212.890980901599,0
35,1054.5088274174,-406.027504698477,1,1,984.184457903026,0
38,13.4172360224555,54.2061572579588,1,1,118.082116354249,0
39,10.3644916443664,-10.7001519263042,1,1,145.563324852448,0
43,4.54821192135628,10.230338895946,1,1,46.2162565652091,0
44,5.82110008948185,99.7533492474257,1,1,52.4587608133079,0
49,286.10642216064,2.32159547458766,1,1,286.10642216064,0
54,0.0,0.0,1,0,236.78041985255,0
