bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,781.889656966282,-44.5073964438677,1,1,701.889111415491,0
6,157.068450216526,121.846233881689,1,1,199.182815165777,0
9,26.7430989877275,-90.6347099200293,1,1,216.635241896982,0
15,0.0,0.0,1,0,218.24665174184,0
16,617.015195722166,7.12318987864983,1,1,617.015195722166,0
18,522.26040474664,-129.062183868591,1,1,522.26040474664,0
24,0.0,0.0,1,0,269.891879079358,0
26,0.0,0.0,1,0,159.463740934193,0
30,36.0002135103039,144.234360449107,1,1,40.0179104674035,0
35,478.68646521456,-206.890723310336,1,1,478.68646521456,0
40,14.8544153647143,69.5413332386734,1,1,18.6858103630148,0
41,18.3921526802108,69.5750904692071,1,1,228.853854238925,0
45,0.0,0.0,1,0,374.336711440173,0
52,151.652775291806,136.467386517015,1,1,175.070123098607,0
53,37.5555917205251,124.129937395943,1,1,42.1418318991893,0
