bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,835.361093178485,-65.5949429779477,1,1,835.361093178485,0
5,18.0454399043873,53.9680747027868,1,1,25.1180459100971,0
12,679.513042643784,-34.3608887717437,1,1,950.655477038035,0
13,20.4784963142071,284.49101972772,1,1,20.4784963142071,0
21,421.270455895394,50.0776567545945,1,1,421.270455895394,0
27,0.0,0.0,1,0,233.228035883535,0
30,0.0,0.0,1,0,309.847718249757,0
45,0.0,0.0,1,0,251.858327647806,0
47,29.4927958624698,139.692845699576,1,1,29.4927958624698,0
50,122.66189268685,32.255906466844,1,1,122.66189268685,0
54,715.518492045758,-49.0842692266251,1,1,715.518492045758,0
56,29.0510873789039,39.1290038051838,1,1,105.587865562358,0
