bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,427.171451736296,-42.2371902346708,1,1,427.171451736296,0
5,0.0,0.0,1,0,110.771853407924,0
10,699.41655982411,-131.218966364122,1,1,655.484730312307,0
15,0.0,0.0,1,0,375.54237997247,0
16,654.009986032259,-52.4296868611527,1,1,654.009986032259,0
17,152.860675061814,6.35808146923648,1,1,152.860675061814,0
19,178.451138554414,-23.0668153428075,1,1,375.203938843917,0
20,0.0,0.0,1,0,385.215508564653,0
25,0.0,0.0,1,0,282.517424998151,0
30,177.7178997398,13.8291697231975,1,1,256.055653996555,0
33,0.0,0.0,1,0,132.555400046456,0
44,14.4864740686355,132.147549203508,1,1,14.4864740686355,0
48,21.2512965931223,-0.264246054897548,1,1,28.629845873193,0
53,29.2990107712261,72.6534250568983,1,1,31.7248948923242,0
56,452.326562589871,158.027029800829,1,1,452.326562589871,0
