from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
3,5,0.0012793142306438,0.0376038555775156,0,2580.66898908559,1,242.122621836153,39.5271696869732,-241.300695647876,-15.3676684956009
4,7,0.0063089580595247,0.0333001897636166,0,23638.7467170254,1,85.8305852118064,26.9132315793368,-85.3201140785874,-24.2188428316773
2,10,0.0584663872402227,0.0801157020372776,0,2373.71759167642,1,-66.4860742627895,2.6270735073487,69.3454827581456,1.29113539575261
3,10,0.0076830242307678,0.0107397454397634,0,1386.52848227751,1,-242.122621836373,-39.5271696868651,247.058765489894,46.4271773792296
4,10,0.0004817694787918,0.0052506195772779,0,1637.13811593494,1,678.343705552271,106.446997526194,-676.072253291888,-81.6913161635448
2,12,0.0058415263947766,0.10144805803035,0,8911.82362149643,1,39.9558824104024,0.927739076501136,-39.8528075142191,0.862332104008391
5,12,5.90246761783724e-05,0.0320595158702152,0,107.822288523644,1,-54.1628964884667,15.3676684957605,54.1649525867155,-14.2508895702537
11,12,0.0597012658327073,0.024338062161432,0,593.300388528157,1,14.5667829842637,-13.2847507339676,-14.3121450724007,13.3885574663901
9,13,0.0589616833358221,0.506738262106765,0,4.41616264476634,1,1.20838441242638,0.871366939167248,-1.20702065882959,-0.859646342188302
4,14,0.0004961348234891,0.0044071837340929,0,1284.3711377503,1,-567.366353217662,57.5966860941439,568.979892600035,-43.2635569049887
8,14,1.99485481381558e-05,0.0018646550992081,0,1236.07161421431,1,666.435433843431,-34.9591600882945,-666.346591322513,43.263556905029
7,15,0.237168207481076,0.0766979893497261,0,486.821971787833,1,4.2454562675894,9.82695259969716,-3.96589971536524,-9.73654661445631
9,15,0.0302833033329485,0.15031498350202,0,64.8695347893973,1,4.89605979966248,6.34749016522326,-4.87577952507435,-6.24682647254034
13,15,0.327763522071708,0.222092503511024,0,3.69631403266672,1,1.20702065883009,0.859646342187804,-1.19943965610369,-0.854509456106071
10,16,0.230963814199517,1.75322987238796,0,15.531347686935,1,4.02392946097126,1.6858512892332,-3.97923441171379,-1.3465743519449
11,16,0.0236589007537724,0.251982848229075,0,76.5110846255869,1,-7.12488367737033,0.606384374430195,7.1381587404577,-0.464996224490781
15,18,0.0141605801531692,0.0839434137500091,0,18666.6869240229,1,55.1657915326567,3.95995310736497,-54.7038457924175,-1.22155524629455
16,19,0.13692875035502,0.276338473054089,0,22.9182561245854,1,-3.15892432875988,1.81157057645598,3.17883510123012,-1.77138827399949
11,20,0.0036280383481885,0.0619905901549926,0,168.344206090273,1,-61.2571823075104,12.6783663594874,61.4129775263147,-10.0163665044346
18,20,0.018374183169426,0.0356344629762093,0,240.592774014643,1,65.4722347087136,-10.0428696732587,-64.5938592953947,11.7463704959351
19,20,0.0140751785354607,0.284604633138431,0,23.8232479077401,1,-3.17883510122411,1.77138827399703,3.18088176911942,-1.73000399144364
15,22,0.0707549569434155,0.0106925652940504,0,94.7105218251709,1,-45.1246726359246,12.8779294357545,46.7862766827976,-12.6268260426981
9,23,0.195285954989555,0.149799787342629,0,350.134685723649,1,17.3606465122827,-5.03844076996846,-16.6956186294107,5.54856980324411
18,23,0.0504062155966118,0.0886903955625262,0,594.372966988114,1,-10.7683889162409,11.2644249195517,10.9017631060214,-11.0297512883447
17,25,0.0001611782873273,0.0002439385597601,0,2042.66155680473,1,780.123274935543,-513.924152080088,-778.716655326888,516.053029158728
23,26,0.0037758804743273,0.0250318473038122,0,129.769050711638,1,-77.7964784203213,-21.114753807172,78.0664213494884,22.9043152696165
25,28,0.0045578240407312,0.0081706830881128,0,411.385538207063,1,110.761808061658,-60.9298634731156,-110.033439230289,62.2355898107696
22,29,0.0129287434766133,0.143468661852391,0,58.5923163269016,1,8.76831617951286,38.5165318343321,-8.56657521388987,-36.277837375656
21,30,0.00037132747371,0.0181127825892533,0,1106.70145119905,1,-224.012329857961,1.59941504485062e-12,224.199287619317,9.1195118178972
27,30,0.0009800023863128,0.0127958487560911,0,570.175417551268,1,321.548219751781,-17.9520186273249,-320.53180505734,31.2233013151822
29,30,0.0420900720369824,0.042207297852222,0,1254.1519090794,1,-154.56572288422,36.2778373756574,166.480447868374,-24.3299284770543
9,31,0.0011095612140096,0.0149862422585249,0,402.12852512168,1,-202.813082360588,-2.18041633442108,203.288756471524,8.60508887397348
28,31,0.004021902144169,0.164453775439716,0,122.254505797526,1,8.15400910003009,10.3697202291256,-8.1470102276648,-10.0835394760802
24,32,0.0312285914767229,0.13754191988221,0,2872.98987433068,1,-35.9398660007398,7.0513379564304,36.3611805882161,-5.19571736979353
27,32,0.0250673675950893,0.156563101047876,0,265.980578916442,1,18.786912478236,-2.71866816593905,-18.6965849170924,3.28282644977461
24,33,0.0050211225011921,0.0901401770925307,0,827.256826786809,1,-33.9298759464624,-0.766715904704172,33.9880439790615,1.81095984783871
28,33,0.51656701830338,0.456872452500851,0,44.6186875039436,1,-2.9547740695592,3.44816537759204,3.06129294861334,-3.35395583693855
32,33,0.243546170133199,0.284643362463524,0,48.4595432500344,1,4.33195363197338,-3.62779678215388,-4.25419729951791,3.71867410496644
26,35,0.0105070481284254,0.0809343934687877,0,1054.52132716172,1,-39.8153353688125,-12.893930493843,40.0141084103859,14.4250527806219
28,35,0.0233861251646739,0.0817232541341156,0,472031.883584047,1,40.4565286955853,15.9710987864041,-40.0141084103843,-14.4250527806218
25,37,9.39025226017656e-05,0.0097445663774504,0,771.394957011826,1,372.693675929359,3.17732508766414,-372.563235304683,10.3589174993309
24,38,0.0112418249358075,0.0919326229721496,0,4761.57576402013,1,58.7622484259925,-8.64876120379694,-58.363371935278,11.910665942814
28,38,0.0133686203118924,0.0544326837404563,0,346.676946912333,1,95.0168758803162,-20.608144193855,-93.7531532621491,25.7536126120999
34,38,0.570449116102802,1.24521863814465,0,7.40649932727045,1,-2.37642336839757,2.94902990916057e-15,2.40957377641147,0.0723631692218657
22,39,0.0044922640188742,0.117109680343298,0,159.100538940404,1,15.7986303579914,-2.96077183218003,-15.7870240147995,3.26333978799176
23,39,0.0311847159082911,0.0052116930484747,0,372.0618873379,1,-160.345704517665,60.4868383792827,170.422038844449,-58.8028480001676
25,39,0.0019510400717701,0.0200093206479537,0,898.63689187309,1,329.70764650268,-35.7091708587909,-327.561848205672,57.7158773287975
25,40,0.0218127718581102,0.17234814463422,0,9.00240829760608,1,3.17823566209369,0.112183929866818,-3.17602956913728,-0.0947530398175096
31,40,0.0082483909577288,0.0097939958876965,0,3445.66364105946,1,-195.141746243861,1.47845060210515,198.394480670394,2.38378965305479
37,40,0.0032842181312715,0.0201956182902404,0,792.245717048485,1,-147.679402240188,30.6883113602241,148.426593994564,-26.0936106254281
33,41,0.0055687367518567,0.220267905469956,0,4225.90739932102,1,36.4370391984487,2.943488368108,-36.3626229469336,-1.12410081243297e-13
37,42,0.0025374749834701,0.0554645437950257,0,215.750896093674,1,78.1230668183974,16.4953054293811,-77.961294955769,-12.9592695598632
39,42,0.168633877087012,0.102377977748451,0,79.3121337705667,1,9.18212872355669,-2.1763691166281,-9.03283985443056,2.26700269978173
38,43,0.0028070666166915,0.0103042192300379,0,527.532236399094,1,217.30410989777,23.5280852695812,-215.963043731295,-18.6052809089093
36,44,0.0087195905073233,0.0672209004810126,0,249.967351092614,1,-85.9484894754158,8.99280649946377e-13,86.6322331830042,5.2711039221065
42,44,0.0046152293001016,0.0691345607543111,0,276.420792624849,1,86.9941348101977,10.6922668600827,-86.6322331830086,-5.27110392210351
24,47,0.14802942380782,0.27088655274365,0,139.207457718827,1,11.1074935212102,2.3641391520712,-10.9154856086229,-2.0127741315074
26,47,0.0090632429854476,0.062327907619033,0,3233.11618020211,1,-55.7869475242398,-10.010384775771,56.1014145570501,12.1729740610519
32,47,0.0092444213440492,0.172657874992698,0,1688.35079448816,1,45.3946999538569,14.0594118776574,-45.1859289484241,-10.1601999295427
1,48,0.0053598913522108,0.0093667449613074,0,251.649718166135,1,-210.402249794222,35.5506403405797,213.227791381531,-30.6128299099683
23,48,0.0070050449033019,0.0105729621977548,0,306.797201749581,1,247.96793536069,-23.3967280032138,-243.186955637297,30.6128299099763
45,49,8.43408874698233e-05,0.0028336106523372,0,653.051338110347,1,-497.09362556785,4.662936703425659e-13,497.310991088981,7.30285481462206
46,49,0.0005714265891571,0.003918838295756,0,775.790850937631,1,498.783686504772,17.4025864387458,-497.310991088983,-7.30285481461352
1,50,0.0117482406413406,0.0862334829642385,0,669.963738175051,1,-48.0100328265309,-35.5506403405133,48.4954513002235,39.1136696450375
46,50,0.0153820869009182,0.0910713919182518,0,39.0513148842355,1,-1.00552938130338,15.1261985028577,1.04210481240613,-14.9096495103839
40,51,0.000566924855504,0.0064410539768265,0,956.970098052944,1,-372.64717092439,23.8045740121823,373.439028795754,-14.807968479875
23,52,0.0080896163301606,0.325716888434469,0,82.6590875107986,1,-4.03189689927889,-10.4941750837864,4.04314515945584,10.9470702713463
37,52,0.0007758575270336,0.0090246019782986,0,3416.58065416001,1,507.541313194521,82.3547156851631,-505.490097310991,-58.4954293143817
43,52,0.0396282061264753,0.365128943757626,0,82.6590875107986,1,-1.60516348317475,0.7370296093597,1.60642053496527,-0.72544730379031
46,52,0.0008010240542131,0.0061153495261159,0,2027.15772630341,1,-497.778157123371,-32.5287849415289,499.840531616584,48.2738063468293
2,53,0.0852431606025464,0.109131354144336,0,1850.22940748242,1,-31.934048223933,-3.55481258367097,32.9062290259978,4.79943334447473
6,53,0.0071137681022073,0.0201928774975493,0,1505.55357110215,1,-181.053705357419,-9.49240686054509e-13,183.528458336591,7.02474174405871
43,53,0.002339330647975,0.012473617196991,0,578.540686330107,1,217.568207214477,17.8682512995446,-216.434687362465,-11.8241750885021
50,55,0.0616791883644815,0.929048390813342,0,82.6590875107986,1,-0.500591247832909,-1.2621670113996,0.501801683360869,1.28039930675324
7,56,0.0054865178780731,0.00810024590426,0,166.294215509133,1,81.0746578110863,14.3918902321204,-80.6920123921982,-13.8269559594154
50,56,0.0025191290608008,0.0404776707825669,0,1116.78397959894,1,-49.0369648647287,-22.9418531228972,49.1155575364284,24.2046896883129
55,56,0.0111853523632988,0.0457352281116124,0,3241.73369255279,1,-31.447869414833,10.9035003095251,31.5764548556265,-10.3777337287763
10,57,0.0002683956262044,0.0086606572123267,0,660.236155014986,1,355.644075582824,32.2871520994571,-355.296095484959,-21.0584432455267
54,57,0.0032865856426162,0.0054033678801582,0,1089.94291620344,1,-381.219154336963,-3.4194869158454797e-12,386.239477514502,8.25374901350403
55,57,0.0002339923044741,0.0540868525551576,0,2334.67073425145,1,30.9460677314568,-12.1838996162532,-30.9433820295553,12.8046942320307
