bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,463.938361337562,-94.9497247076553,1,1,463.938361337562,0
3,321.027677035942,-6.76387062165783,1,1,321.027677035942,0
10,710.355644200356,-358.917053239384,1,1,644.493277439962,0
12,468.697078974264,-123.703804506196,1,1,468.697078974264,0
15,15.0578307129724,-30.7754564776433,1,1,20.2877002803995,0
20,0.0,0.0,1,0,218.535412490228,0
22,74.9241533480313,90.3533297206223,1,1,206.495694230773,0
30,28.3990225762375,534.301669383887,1,1,31.3632438351047,0
32,0.0,0.0,1,0,290.335054295728,0
36,58.7786220712326,136.48500731605,1,1,212.92337609242,0
37,21.0203662086257,-17.8260246942054,1,1,32.0224852706305,0
41,98.6797021015944,90.3606597676324,1,1,174.224815178951,0
43,0.0,0.0,1,0,223.485570041305,0
44,13.1672882087573,-54.8347055917126,1,1,13.1672882087573,0
49,534.319769047283,-121.386558528723,1,1,534.319769047283,0
53,17.0555869166927,104.810588434537,1,1,17.0555869166927,0
54,0.0,0.0,1,0,94.9076473106507,0
