bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,0.0,0.0,1,0,169.467169224273,0
3,0.0,0.0,1,0,517.708701684338,0
7,121.92609523557,89.1107846910799,1,1,121.92609523557,0
10,800.181532976816,-4.37699695895654,1,1,800.181532976816,0
15,36.5686904586807,-63.0690788455175,1,1,39.1997238945859,0
18,1384.10193145535,-79.8956638157051,1,1,1454.2493493198,0
21,98.9864610622628,-1.73774465408355,1,1,98.9864610622628,0
22,0.0,0.0,1,0,625.983455071569,0
28,136.844408189727,-25.1704482823232,1,1,169.911792883835,0
30,0.0,0.0,1,0,130.867845871527,0
39,85.222639640682,21.5626677765162,1,1,193.161050299761,0
52,118.34033064954,56.43793375088,1,1,118.34033064954,0
54,9.05848593259689,152.583320488341,1,1,9.05848593259689,0
