bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,0.0,0.0,1,0,315.725015089242,0
8,834.937000689818,-48.3050265785778,1,1,880.787610596272,0
10,0.0,0.0,1,0,106.589621591746,0
13,0.0,0.0,1,0,269.729271182716,0
18,498.845106156773,-75.4161531835096,1,1,498.845106156773,0
19,23.9360190823149,127.487248449164,1,1,23.9360190823149,0
21,0.0,0.0,1,0,130.128961967241,0
29,59.4876841776065,8.35125742460266,1,1,59.4876841776065,0
33,0.0,0.0,1,0,224.863652663388,0
34,0.0,0.0,1,0,103.238877904155,0
35,349.971338746781,22.4693313208759,1,1,349.971338746781,0
38,166.703959644864,81.3895330782002,1,1,166.703959644864,0
43,351.497262626751,26.3434996237234,1,1,351.497262626751,0
48,23.5028304323077,-8.08936789433093,1,1,23.5028304323077,0
50,53.4142096493462,-16.6407683536684,1,1,63.6679873107338,0
53,52.480740174827,-22.2659595824116,1,1,89.0429714547721,0
54,52.9624246640411,17.5153906184844,1,1,60.9706092094611,0
55,77.9598653171773,17.5772015009259,1,1,201.79102910413,0
56,12.364630591251,21.8832065783076,1,1,12.364630591251,0
57,0.0,0.0,1,0,100.49805730589,0
