bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,0.0,0.0,1,0,308.815260844395,0
7,33.9425386923097,12.2537985501855,1,1,82.0761465998132,0
8,285.346443497163,54.3928977472307,1,1,285.346443497163,0
11,249.555208420682,75.1592084440412,1,1,249.555208420682,0
12,16.7705281726217,28.0035161687147,1,1,24.2470839153061,0
16,0.0,0.0,1,0,224.021186703801,0
18,0.0,0.0,1,0,228.729654163627,0
23,263.233103826907,-9.4087642972439,1,1,263.233103826907,0
25,24.9312904465624,233.713165250903,1,1,51.2341742541094,0
27,1312.97595267955,-389.377840746329,1,1,1285.4561227401,0
28,14.6447760733062,125.553305581413,1,1,128.970428322067,0
37,244.232204241381,-43.9408935184129,1,1,244.232204241381,0
39,0.0,0.0,1,0,347.447801076869,0
41,281.845444933628,-32.1011401685774,1,1,281.845444933628,0
42,28.6384902237054,23.2127147531507,1,1,63.5929586318926,0
43,4.67842020906135,-8.31980412706521,1,1,9.30961981094569,0
44,1.20420113937601,17.7479462799566,1,1,1.48818320737079,0
49,0.0,0.0,1,0,157.425291208532,0
53,25.0842374310889,11.9951783668379,1,1,25.3514310257346,0
