bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
6,937.115483541869,43.6184186947685,1,1,906.58454862735,0
7,0.0,0.0,1,0,402.269003107979,0
16,0.0,0.0,1,0,371.500216142405,0
21,177.627753246129,27.0479919405655,1,1,177.627753246129,0
24,705.513526042958,-92.4603377717169,1,1,705.513526042958,0
42,92.7370286340061,39.056057337229,1,1,331.670666082176,0
43,737.446792761227,-278.886593843915,1,1,737.446792761227,0
46,0.0,0.0,1,0,219.901183357012,0
47,7.52425621239013,29.7661852245698,1,1,158.672970224873,0
52,4.61698762346245,256.032861823795,1,1,42.4486114190313,0
54,125.609953276723,87.9624689858489,1,1,125.609953276723,0
57,0.0,0.0,1,0,83.1325231364582,0
