bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,273.504219811899,0,0.999469735678369,-1.48670348518642
2,1,0.0,0,1.00031031973528,0.0321560862328437
3,1,232.330096271829,0,0.994415430224895,-0.485677522654133
4,1,0.0,0,1.00053131536858,0.0339382588530788
5,1,0.0,0,0.997565411115394,1.08667918259034
6,1,2.55385469461319,0,0.999950143979628,-0.292076422056692
7,1,3.31076036908117,0,0.999656522204346,1.22124914719355
8,1,0.0,0,0.999011124594703,-0.764261199358197
9,1,0.0,0,0.997077601340473,0.216172471286858
10,1,101.181457663797,0,0.98789576618124,-1.55507541302809
11,1,0.0,0,0.985288567170788,-0.481068188123203
12,1,0.0,0,0.998326644779229,-0.67864330930331
13,1,64.4476426354435,0,0.981411743466777,-3.89220100632216
14,2,0.0,0,1.0,1.35379579370268
15,1,0.0,0,0.999473587837169,-1.03646930480125
16,2,0.0,0,0.99796502188227,-0.671353504579549
17,1,534.198474053799,0,0.998094769774294,-0.930689015889455
18,1,0.0,0,0.998011033589371,-0.865461441876998
19,1,0.0,0,0.99952231688254,-0.730679451033397
20,2,0.0,0,1.0,-0.671760189175155
21,2,0.0,0,0.998894431089128,-0.346150632594587
22,1,451.731787244686,0,0.99728985197015,-0.843293753607704
23,1,0.0,0,0.995383053161616,-1.97384228496812
24,2,0.0,0,1.0,-0.435883645578162
25,1,0.0,0,0.999244753063497,-0.367975464086681
26,1,271.724486590158,0,0.996856954880821,-2.27880960356579
27,1,201.716320554528,0,0.98956652577204,-1.96419033570321
28,1,0.0,0,0.993631689071374,-1.45732982681137
29,2,0.0,0,1.0,0.190720385590267
30,1,0.0,0,0.992620040886983,-1.20573069980196
31,1,0.0,0,0.99940528215508,-0.011537569286293
32,2,0.0,0,1.0,0.389506922329655
33,1,3.8176109645683,0,1.00397487839357,-0.0655073452227581
34,1,0.0,0,0.995668816811998,-1.11092119561177
35,2,0.0,0,0.990986698792932,-2.33843146936215
36,2,0.0,0,1.0,-1.30681898764285
37,1,0.0,0,0.998759009815449,-0.324328067635477
38,2,0.0,0,0.990489325212,-2.57079018966007
39,1,82.236037087622,0,0.996304688889547,-1.65682346105654
40,1,0.0,0,1.00179880420377,-1.24874184793955
41,1,290.837772806894,0,0.992536377419228,-3.16460477526741
42,1,0.0,0,0.999239052626374,-0.662551291742761
43,1,0.0,0,0.995291961168746,-0.822257555105593
44,1,0.0,0,0.996322911666813,-1.07792777029013
45,2,0.0,0,1.0,-2.31403970050197
46,1,0.0,0,0.985529617071252,-2.08631050610659
47,3,0.0,0,1.0,0.0
48,2,0.0,0,1.0,-0.532200195405904
49,1,0.0,0,0.999239971555142,-1.46943422516165
50,1,4.7017848236382,0,0.996240226153769,-1.33416369256552
51,2,0.0,0,1.0,0.409721537070183
52,1,236.018287910044,0,0.998487412920181,-0.24835649075038
53,2,0.0,0,1.0,-1.32755906384981
54,1,0.0,0,0.998820174000311,0.223044541126055
55,2,0.0,0,1.0,0.282704766353291
56,1,0.0,0,1.0027447963218,-0.332499386283191
57,2,0.0,0,1.0,-0.0730630263482183
