bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,3.4624486394598,67.5129256407588,1,1,3.4624486394598,0
8,381.089802417991,-17.5225805082892,1,1,381.089802417991,0
18,0.0,0.0,1,0,543.581088914024,0
25,0.0,0.0,1,0,272.780061613998,0
26,27.4146098721334,24.54235900509,1,1,202.461970715071,0
31,4.57432417689594,244.361271298283,1,1,10.456778691806,0
32,74.6127616999247,-44.5898833470599,1,1,92.7075598447344,0
33,0.0,0.0,1,0,75.203710490159,0
35,0.0,0.0,1,0,293.084187123271,0
37,18.3835214846909,-12.851006851172,1,1,132.36959616131,0
38,347.54852802707,-147.561451432086,1,1,347.54852802707,0
45,1476.40154834253,69.0556925303824,1,1,1422.33678146159,0
47,393.882310258737,-1.41030094005536,1,1,393.882310258737,0
54,90.7537435121254,148.155379552622,1,1,91.412923065097,0
