bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,0.0,0.0,1,0,234.835574275713,0
4,0.0,0.0,1,0,228.40950632949,0
14,1195.72812381103,65.0544968797078,1,1,1317.9435752031,0
16,0.0,0.0,1,0,539.144170128216,0
18,137.810801906153,49.6253433029961,1,1,137.810801906153,0
21,424.766951904171,28.9432614130018,1,1,424.766951904171,0
31,18.4166768843686,56.2592824036503,1,1,145.560693755686,0
33,320.502581825437,-36.7650240584485,1,1,320.502581825437,0
38,78.6025298421541,-6.65179861161008,1,1,144.142331561731,0
40,477.04962257793,-60.5438711499518,1,1,477.04962257793,0
46,36.8467443208366,26.6350770412648,1,1,36.8467443208366,0
47,94.0245422130734,39.9694026784252,1,1,94.0245422130734,0
50,0.0,0.0,1,0,161.340651422787,0
