bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,0.94853999841948,71.7137643227528,1,1,210.950202116208,0
6,2.47091783603462,69.7692367210752,1,1,141.724491211521,0
8,838.813091199609,-86.7853115576963,1,1,798.839295814091,0
11,147.790948361474,-148.829211847791,1,1,147.790948361474,0
13,212.203925306589,-48.1138082922882,1,1,212.203925306589,0
19,0.351255780935782,36.3955552144562,1,1,5.35831372630642,0
20,2.73601760362612,141.574032257891,1,1,118.629882257552,0
21,1.4565607124779,102.088211202169,1,1,141.738842957674,0
25,0.0,0.0,1,0,433.556190593272,0
30,664.747553745283,-150.381275677348,1,1,664.747553745283,0
35,2.19081445382808,74.5857090290343,1,1,76.3492470807169,0
40,452.049177067615,-69.1067836264465,1,1,452.049177067615,0
54,464.548790099306,15.9298569234286,1,1,464.548790099306,0
55,0.0,0.0,1,0,269.312367275935,0
56,4.53602664708182,131.322018650486,1,1,124.578519810779,0
