bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,0.0,0.0,1,0,421.73848574019,0
7,77.8486904187579,197.581877527308,1,1,241.493360740007,0
9,228.681784958648,16.5759875449862,1,1,258.469322929222,0
13,1535.60532476685,-305.174181040019,1,1,1254.48107080455,0
18,0.0,0.0,1,0,313.356901614246,0
22,67.1451593625097,1037.09347580087,1,1,241.103539913097,0
25,96.5269152054313,561.436326522712,1,1,200.611171381524,0
30,0.0,0.0,1,0,94.3841586807436,0
33,455.205349755842,-675.253704084573,1,1,455.205349755842,0
38,0.0,0.0,1,0,5.14946236022112,0
40,425.531584312472,-317.102937809023,1,1,425.531584312472,0
42,0.0,0.0,1,0,356.88036600268,0
55,39.1908799682325,16.9363716985832,1,1,58.109365136613,0
