bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,383.094067377822,-127.215392507894,1,1,383.094067377822,0
8,93.677615212525,-76.0730511492214,1,1,153.164653455402,0
16,0.0,0.0,1,0,475.777260568442,0
23,35.3989288090005,3.84805768447502,1,1,333.907786899226,0
27,25.1342359089265,9.0680335999715,1,1,47.6478056145161,0
34,44.131890644336,89.6219404524147,1,1,98.00306529637,0
40,990.675593352864,-0.0836626305755317,1,1,973.595599617974,0
41,753.713339075013,7.16470974416849,1,1,753.713339075013,0
43,0.0,0.0,1,0,351.659896593393,0
45,395.149094781483,-30.4947826153936,1,1,395.149094781483,0
48,59.4270787980809,1.19809324093865,1,1,226.317813489351,0
56,1.98097402034465,278.848985369644,1,1,3.02398517692749,0
