bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,297.232851189321,0,0.99274072760662,-8.00606669988914
2,1,0.0,0,0.986242989727883,-3.69705684494117
3,1,0.0,0,0.993401301657734,-6.54932292845557
4,1,0.0,0,1.00017753124129,-1.5880956149017
5,3,0.0,0,1.0,0.0
6,1,0.0,0,0.975017712254048,-4.9281157719309
7,1,0.0,0,0.992904894954826,-6.80766709087923
8,1,0.0,0,1.00297942867232,-3.69452171019218
9,2,0.0,0,1.0,-1.13027375428247
10,1,0.0,0,0.992867579380164,-3.66926569557742
11,1,0.0,0,0.994613802133037,-2.30714730485794
12,2,0.0,0,1.0,-7.84121972639875
13,1,0.0,0,0.974985754460059,-6.01253408311122
14,1,0.0,0,1.02361555408725,-8.27481293608728
15,1,0.0,0,1.00021826022466,-4.21757981161812
16,1,225.389049055257,0,0.951289461891596,-6.54064012540803
17,1,0.0,0,1.00972282093446,-6.03605843445928
18,1,0.0,0,1.00732832446924,-3.26450707701548
19,1,219.755720796548,0,0.994865173613619,-4.81451620024593
20,1,105.178041087785,0,0.966490721507229,-6.4205284593636
21,1,0.0,0,0.979021234640799,-5.05591383458889
22,1,0.0,0,1.03027977961702,-6.03034458311161
23,2,0.0,0,1.0,-13.2978526867797
24,2,0.0,0,1.01530156874418,-4.25716554330265
25,2,0.0,0,0.970709464139065,-6.4796376997714
26,1,60.6275171657377,0,1.00449574478945,-5.14970176508489
27,1,0.0,0,0.996539052828244,-2.75452300096522
28,1,0.0,0,1.01855525284635,-7.26232702680943
29,1,0.0,0,0.99959296098863,-7.99437502951558
30,1,185.932529607772,0,0.975080668025526,-13.320517086682
31,1,0.0,0,0.993899096283354,-6.00645127124074
32,1,83.0756275599806,0,0.983702673364538,-17.9685378202441
33,1,0.0,0,0.989124750948407,-7.41868560658704
34,1,176.902112406849,0,0.99357156154011,-9.44759509060484
35,2,0.0,0,1.0,-4.96065250699327
36,2,0.0,0,1.0,-7.40655457925987
37,2,0.0,0,1.0,-12.7441693198433
38,1,67.2597838875708,0,0.997893427274958,-9.20490923291788
39,1,177.137154631447,0,0.996914215221182,-8.7046593547541
40,2,0.0,0,1.0,-12.1475687341715
41,1,0.0,0,0.995017501397973,-8.2101262191422
42,1,0.0,0,1.00033356984258,-9.79067554469843
43,1,708.560763790318,0,0.998559487315703,-13.448955651923
44,1,0.0,0,1.00208351590802,-8.86859932472187
45,1,0.0,0,1.00493281874008,-9.76563090235573
46,1,0.0,0,0.997733749205111,-12.2255655795259
47,1,203.908854767651,0,0.994616064634676,-13.0136343162373
48,1,0.0,0,0.996267169926825,-13.1907047368588
49,1,21.7953331581617,0,0.979786935992324,-10.2910040024468
50,1,0.0,0,0.999771302995002,-11.8049495822936
51,1,0.0,0,1.00993884087886,-4.76846057846555
52,2,0.0,0,1.00840479934475,-6.33862706165066
53,2,0.0,0,1.0,-2.24031315358328
54,1,21.8693630630854,0,0.992750114677209,-13.3440555097338
55,1,199.685891315115,0,0.998367079837335,-3.64834954994047
56,2,0.0,0,1.0,-3.04964975231334
57,1,0.0,0,0.996138261011033,-5.1140031041247
