bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,42.1035719431426,-4.68383934031706,1,1,91.4200699816117,0
11,86.4296754891022,-4.29453108839567,1,1,86.4296754891022,0
13,1335.1886185393,-203.61281563064,1,1,1556.58930087784,0
16,43.9522282859132,2.71996702805224,1,1,43.9522282859132,0
19,75.0443147414189,326.321592392345,1,1,75.0443147414189,0
22,53.8258974701153,19.2576070255055,1,1,268.648957998593,0
24,20.3805721291521,64.6051861786451,1,1,20.3805721291521,0
32,227.165266870633,-96.321010203294,1,1,227.165266870633,0
35,583.474754148044,-93.1432571659109,1,1,583.474754148044,0
38,0.0,0.0,1,0,1008.65597033135,0
39,95.4046355924978,106.156422361398,1,1,95.4046355924978,0
43,80.015437857611,284.181011836483,1,1,208.988802695224,0
46,187.330668123546,-195.015837400267,1,1,187.330668123546,0
