bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,59.9554524859242,64.0114007165237,1,1,92.6123118039721,0
2,780.786665173518,-132.47547268719,1,1,672.98272846358,0
4,28.3370490620074,111.304733208751,1,1,63.0302423970747,0
6,591.528635362762,4.16615863636596,1,1,591.528635362762,0
9,0.0,0.0,1,0,420.041431053909,0
21,130.383359418854,174.315614581309,1,1,141.383049161048,0
26,16.9317626808224,30.740592590799,1,1,223.568813742358,0
30,613.483234666118,-106.319507560347,1,1,613.483234666118,0
31,0.0,0.0,1,0,193.948544059285,0
35,0.0,0.0,1,0,486.405613401525,0
46,580.914808414548,-10.7510296765337,1,1,580.914808414548,0
52,42.2747542493267,147.960638770618,1,1,149.490407068521,0
55,31.5883683708442,58.2138886086037,1,1,32.9879278296201,0
