from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
2,6,0.0109797406655395,0.102581116356127,0,404.949264410224,1,34.6753622815394,-8.17109154077039,-34.5337264508128,9.49436155911998
2,7,0.0061616991763518,0.027161849123794,0,426.906242773293,1,-127.342521014777,21.3975594671461,128.386780788339,-16.794279494571
3,7,0.0145011655924512,0.0902055424330631,0,145.029618125258,1,-18.9517105357399,1.34604617928053,19.0048072520873,-1.01575424040209
5,9,0.0116720548685633,0.0338988969787801,0,193.971502724384,1,109.940813184404,-26.1077970093011,-108.427907446579,30.5016964830996
6,9,0.0011549381282969,0.0279776546564491,0,269.979297320699,1,-108.278206940472,34.1280977241223,108.427907446579,-30.5016964831014
6,11,0.0015958188590572,0.0113324971381517,0,751.147154189606,1,142.811933391285,-43.6224592832432,-142.454082952941,46.1636869704598
8,11,0.0035489999602009,0.0230504871781559,0,2495.82489617583,1,-66.2769014739739,-75.9573802478886,66.6526999098958,78.3981627573084
11,12,0.0041049378309736,0.0689923083863326,0,2490.58801386797,1,69.2278159642564,7.98687588919763,-69.0284686610486,-4.63641573968811
8,13,0.155508872812962,0.154234938605947,0,99.7513438932999,1,8.11218585700039,-6.8284703186268,-7.9299968357313,7.00916684096552
12,13,0.0907310618603682,0.311633406314337,0,25.1100934140083,1,-1.8168346317479,5.31907690180023,1.84591806879097,-5.21918420389477
12,16,0.04857303879755,0.394681877785423,0,304.987385417228,1,25.5640348567098,-3.6135751505477,-25.2355324399867,6.28283270368796
13,16,0.265030907466732,1.75639854842222,0,37.8487692813242,1,6.08407876694036,-1.78998263707085,-5.97258856310739,2.52884450811549
14,16,0.0880336228625384,0.0872115212184884,0,475.414346314907,1,-118.612862086334,3.33066907387547e-14,134.848825577181,16.0843440090567
11,17,0.274204350343969,0.312895864327982,0,66.6713567840387,1,7.45216680289726,-2.59913603405274,-7.28136409544076,2.7940398009409
12,17,0.0236407627585101,0.219735964491933,0,76.0667503803674,1,-7.26663819382602,2.93091398843547,7.28136409544073,-2.79403980094098
15,18,0.0466762651822444,0.0040518038344783,0,431.716816466293,1,-107.89205079379,-9.99200722162641e-14,114.051414177873,0.534672859538748
10,20,4.29630178685905e-05,0.0010924043623847,0,4569.57891074367,1,1692.15742899169,-125.728010003712,-1690.90145449542,157.663197214403
11,21,0.0184765826612387,0.203348128840391,0,8.25719603096128,1,0.0304560759040513,6.72045620196998,-0.0221110425126162,-6.62861308593647
10,22,0.0001678864126942,0.000136933603019,0,6681.31444974712,1,-1692.15742899172,125.728010003747,1697.06539549583,-121.724913349775
19,23,0.0003893352924639,0.0359958067257337,0,426.786899532551,1,-33.59421167866,-1.08193329213603,33.5986153890431,1.48907621211846
16,25,0.0134516346254848,0.0724482387949927,0,2648.86089481477,1,-96.8466707030934,27.5242949405168,98.2102446698069,-20.1803151859717
23,25,0.0161221356059513,0.0712382141486248,0,2650.98128459395,1,99.8445237007325,-12.9589939894981,-98.210244669807,20.1803151859715
5,26,0.0012128323103449,0.0016928261011152,0,1453.8281319519,1,-501.097451523633,104.281540958028,504.322817998118,-99.7796947365039
7,26,0.0007475988014235,0.0023808169249798,0,1964.21931523026,1,-358.769124698717,17.8100337349894,359.744263913703,-14.7045874142766
20,26,0.0001786082227362,0.0032503054374716,0,2418.2722173605,1,1690.90145449542,-157.663197214414,-1685.68004818576,252.682144603991
18,27,0.0019486123785007,0.0098668128079687,0,779.013353891763,1,-142.964098275045,-0.534672859539326,143.368128955299,2.58048511790582
19,27,0.009169498833203,0.108993034125867,0,435.075094966867,1,33.59421167866,1.08193329213584,-33.4904969165998,0.150869809343913
23,27,0.001201354404737,0.0255610445531302,0,1488.78671387951,1,190.58966282139,12.0533921734874,-190.151532427947,-2.73135492725091
23,28,0.003656264856821,0.0174793615321721,0,3110.27923057588,1,-283.055890776527,128.020569409763,286.584548461377,-111.151254463471
22,29,0.0003342971086124,0.0007280256789691,0,5516.73058207761,1,-1697.06539549577,121.724913349775,1706.83818761848,-100.441918560819
24,31,0.156359603364295,0.248657436980837,0,556.146739598053,1,-37.1152328800163,-1.19071419391048e-12,40.0750059323612,4.70690360813017
28,31,0.0034248441419851,0.573174833657622,0,603.97724493992,1,40.1398357297153,15.556684436681,-40.0750059323647,-4.7069036081264
26,32,0.0018204027018572,0.0019102671438977,0,1036.91325280112,1,821.612966273954,-138.1978624532,-808.898331601259,151.54015690109
28,32,0.0009864602196558,0.0081687882748832,0,957.996945595876,1,-335.742825674284,102.889163806571,336.985288667515,-92.6004396098419
30,32,0.000507840430589,0.0055555691879139,0,1774.97529161015,1,-470.728526758578,71.8978458075059,471.913042933741,-58.939717291249
8,33,0.0001983885849946,0.0211028076120845,0,992.427881276592,1,58.1647156169739,82.7858505665171,-58.1435545747117,-80.5349276933908
28,34,0.0365469170051713,0.0560016540622918,0,1136.19151333447,1,45.1157221536555,9.56513723304424,-44.3217421530843,-8.3485040128446
30,35,0.0069534834292405,0.123922827928064,0,5420.46984666161,1,61.9557820207578,4.92387431075725,-61.6794965372843,1.58206781009085e-13
5,36,0.022361395319874,0.0639692010616554,0,1338.88772084741,1,59.6019194118697,-5.56007839146976,-58.7885201934727,7.88696798850581
34,36,0.0137138391435329,0.020485814297956,0,392.71247728227,1,-99.2431020813335,-7.46443604188138,100.693853777668,9.63157753541179
21,37,0.109285560538265,0.180385762198452,0,6.54880087605826,1,0.0221110425125407,6.6286130859364,0.0272482826729946,-6.54714102822502
28,38,8.69395955078674e-05,0.0139568699388714,0,11799.240904145,1,-54.337844256382,-16.8597310128213,54.3407186619824,17.3211744423807
30,39,0.0079285017140327,0.0111904809005112,0,1116.11813266409,1,408.772744737821,-76.821720118264,-394.664059150403,96.7350634322825
33,39,0.0008714383583003,0.0041737776442959,0,1967.14742761402,1,-520.043962171678,80.5349276933894,522.652903700274,-68.0393315062245
34,39,0.0006314391875227,0.0221268088110458,0,850.069677796785,1,126.777993774232,17.3254908622456,-126.667576048218,-13.4562474558616
39,42,0.119325750083082,0.13557705476895,0,46.0444826750467,1,-0.517670822717673,-14.5504797137757,0.790280189249347,14.8602165056338
40,42,0.0003186571562516,0.00424819849001,0,470.215052611828,1,-402.255204670328,-119.21172602404,402.841738469125,127.031139300978
41,42,0.0023632394345395,0.0039453455034476,0,431.814714467255,1,408.094864648576,149.341920951511,-403.63201865837,-141.89135580661
39,43,0.0179263311141202,0.314863997071497,0,5.81394683128848,1,-0.803597678933918,-0.689004756425289,0.80381415238387,0.692806967556928
40,44,0.0007135157645406,0.0013763327301925,0,3951.62873572532,1,747.172431547722,24.5834995258971,-743.002578019961,-16.5400810401671
36,45,0.020876109762556,0.0124126980689666,0,1867.03719382988,1,-56.6450670995548,-35.6555424817923,57.6120047126036,36.2304726186241
38,45,0.12247333439594,0.219593879226131,0,5.81394683128848,1,2.10205052753989,-4.80101628129799,-2.06785814994231,4.86232298837551
41,45,0.0014280791559258,0.0227462886254805,0,1581.82209497024,1,-238.796960094237,21.5564191691224,239.617943769791,-8.47988096501037
37,46,0.0021360224407056,0.529520230574869,0,2.58003243301029,1,0.805571353610045,0.705083058116484,-0.805545559589843,-0.698688717277753
43,46,0.143379148225449,0.487072170042131,0,2.31822153361326,1,-0.803814152383876,-0.692806967556992,0.805545559589839,0.698688717277732
38,47,0.0013879422804064,0.0082112681791055,0,1799.39240059256,1,-56.4427691895215,-12.5201581610784,56.4899214917113,12.7991180313904
1,48,0.0020864386468216,0.004954754002539,0,2798.14146681172,1,-347.469675985271,2.19824158875781e-12,350.180457660869,6.43740777023757
44,48,3.72321272613942e-05,0.0017286978053537,0,5856.95876126475,1,743.00257801996,16.540081040156,-742.78498995124,-6.43740777024253
40,49,2.27586481981371e-05,0.005393930361226,0,1079.24530326991,1,-339.520061302365,50.9442466596602,339.54811256504,-44.2959362639125
40,50,0.0404550401623028,0.0681725109716538,0,1631.92370524057,1,-59.6409630359546,43.6839798384854,61.9530014695083,-39.7878654150174
47,51,0.0007561998533598,0.00178516924029,0,2694.82543916153,1,-678.64438619479,-56.7527618545493,682.195756425431,65.1365202862058
4,52,0.206988709137437,0.405552366351451,0,116.745490023377,1,-12.3172267112443,-2.02994918029573,12.6902670081877,2.76084593210548
34,52,0.0086094941846485,0.071847852771966,0,164.895705603233,1,15.9649231028028,-1.51255080752068,-15.9412761263454,1.70988928601648
37,52,0.032110720183575,0.17001853422472,0,20.7051557190954,1,-3.24052485591451,4.52624686310628,3.25100911815779,-4.4707352181217
4,53,0.0364860704190526,0.0780932044879309,0,349.790268074288,1,-100.820684789903,1.79766328189899,105.111197187339,7.3855635814701
5,53,0.0102536483280092,0.0098121774503209,0,496.426133853291,1,277.195214145379,-72.6136655572481,-268.648574523654,80.792329569279
36,53,0.0063021023295452,0.0655927614420739,0,37.1629134025962,1,-4.68830984422367,18.1369969578748,4.71117529399281,-17.8990116136919
4,54,0.197684648021756,0.163652455156651,0,70.4588946797369,1,-8.01273736760074,0.23228589839663,8.15964498682939,-0.110669005994642
37,54,0.418792106158195,1.3039956776127,0,11.0823959609135,1,2.40770521963157,1.31581110700228,-2.37448542996616,-1.21237443401368
50,55,0.0033894518584976,0.0011235133410632,0,840.472729456483,1,-391.8897258643,39.7878654150155,397.433864680611,-37.950130529
53,55,0.0016160401795969,0.0230606412104933,0,137.022417435005,1,88.0131080210745,-70.2788815370605,-87.7959866718904,73.377169312257
54,55,0.787092318450177,0.630720113727642,0,52.7636049066843,1,-5.78515955686324,1.3230434400084,6.09450639463771,-1.07515476401855
