bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
8,149.629328955071,-15.0334949319511,1,1,149.629328955071,0
10,37.1877212275392,28.6550823184724,1,1,60.6315293274157,0
18,1.84159497951278,29.5874045362549,1,1,3.31092874623842,0
21,878.831229120891,19.4943165812219,1,1,1057.25491870778,0
22,0.0,0.0,1,0,517.03519153503,0
24,26.5884396306545,5.56156827710981,1,1,26.5884396306545,0
27,829.430839972811,23.3277571729079,1,1,829.430839972811,0
34,0.0,0.0,1,0,116.601876679164,0
42,109.921080644406,17.9108862045993,1,1,109.921080644406,0
51,279.815822699255,-40.6617025221147,1,1,279.815822699255,0
52,0.0,0.0,1,0,659.500845073499,0
56,452.65694545299,-16.8113133215724,1,1,452.65694545299,0
