bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,0.998214450628934,-0.719101117667966
2,1,0.0,0,1.00127634273999,-0.192227201647136
3,1,273.019548671375,0,0.994458615980135,-3.20325793872299
4,1,0.0,0,1.00050342861116,-0.534189738370116
5,1,0.0,0,0.999287398200918,-1.87765013321268
6,1,0.0,0,0.991891169991228,-0.805419875814886
7,3,0.0,0,1.0,0.0
8,2,0.0,0,1.0,0.231033324361859
9,1,775.891249221264,0,0.995707269942766,-2.46565180489167
10,2,0.0,0,1.0,2.58607419874003
11,1,155.441206225099,0,0.998852414332112,-0.908308587162058
12,2,0.0,0,1.0,-0.974434875888852
13,2,0.0,0,1.0,-1.14867788171457
14,2,0.0,0,0.998852414332112,-0.908308587162058
15,1,0.0,0,1.00000225914185,-0.778052085204009
16,2,0.0,0,1.0,-0.257180065815353
17,1,0.0,0,0.999645328355521,-0.827329217487346
18,1,115.421359475081,0,0.998801870399177,-1.5855603621079
19,2,0.0,0,1.0,0.0981673399722292
20,2,0.0,0,1.0,-1.91160394900362
21,1,0.0,0,0.998851229149952,2.18678869338023
22,1,0.0,0,0.998649195831325,0.753391570015008
23,1,0.0,0,1.00170295759102,-1.11180069544936
24,1,25.2846525752544,0,1.00126364417287,-0.0682052503487087
25,1,21.8125658577949,0,1.00082592997127,-0.691754859418864
26,1,43.7187953718749,0,0.990259456133936,-2.80060476572056
27,1,47.1938197056096,0,0.99509835136954,-1.69228590100039
28,1,0.0,0,0.99651320754928,0.46286754912526
29,1,0.0,0,0.99651320754928,0.46286754912526
30,1,0.0,0,0.995610288494661,1.72756844025534
31,2,0.0,0,1.0,0.588859548656326
32,1,0.0,0,0.996513207549279,0.462867549125254
33,1,0.0,0,0.999005776860148,-1.21151859086419
34,1,85.4925220687877,0,0.998645716950379,-0.935513661768915
35,2,0.0,0,1.0,-1.5347582339718
36,1,0.0,0,0.993410658975925,-0.119357617217701
37,2,0.0,0,1.0,1.39084075363611
38,1,83.8021892283074,0,0.993431562932052,-0.462995069043364
39,1,0.0,0,0.994604582803469,-0.273876180230413
40,1,50.428184982253,0,0.992346668922788,-1.4149795144687
41,1,412.730288676036,0,0.997061276200715,-2.33739382626331
42,1,0.0,0,0.997780679625031,-1.81117139570882
43,1,0.0,0,0.994489933984396,-0.838514702045798
44,1,0.0,0,0.996555093693029,-1.6490627383588
45,1,238.351375197673,0,0.996147115219178,-2.19512048479945
46,1,0.0,0,0.998179592063371,0.544239058642789
47,2,0.0,0,1.0,-1.15858309659888
48,1,0.0,0,0.995934694396501,-0.120215824709309
49,1,0.0,0,0.995766028802249,-1.18284139405685
50,2,0.0,0,1.0,-2.40999735059674
51,2,0.0,0,1.0,-0.953244661005477
52,1,44.9497718524433,0,0.986501925898613,-2.39234821012582
53,2,0.0,0,1.0,0.535583620088689
54,2,0.0,0,1.0,-1.58462132033971
55,1,0.0,0,0.999679839534361,-1.72315151652002
56,1,298.008577271915,0,0.999498556057971,-0.756964912631649
57,1,0.0,0,0.999376936784171,-1.39884184275665
