bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,0.0,0.0,1,0,210.49884882762,0
6,460.122645341785,13.416725708643,1,1,460.122645341785,0
13,0.0,0.0,1,0,175.117433432617,0
16,525.153552743853,7.80953250337006,1,1,643.558744809515,0
19,556.738587632838,-110.390509551367,1,1,556.738587632838,0
23,123.30310807896,193.019964643217,1,1,139.811049943466,0
30,639.865890954832,-105.207406907524,1,1,639.865890954832,0
35,90.0446677056296,-13.2708269692107,1,1,162.849770608522,0
39,81.7529517119059,52.2462706191838,1,1,81.7529517119059,0
40,42.7901802198109,36.5266648210711,1,1,42.7901802198109,0
46,133.411445779259,24.6999512248552,1,1,133.411445779259,0
48,46.6067828199807,-1.85161385110329,1,1,46.6067828199807,0
49,0.0,0.0,1,0,219.712299514648,0
50,85.2911351766778,-14.3776438690007,1,1,218.499779080174,0
51,0.0,0.0,1,0,531.041336747346,0
