bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,0.0,0.0,1,0,322.265333130439,0
5,938.578966242795,-154.837798453241,1,1,951.859011484913,0
8,608.83583621225,-280.093901609507,1,1,608.83583621225,0
11,30.5559824848073,313.341647173156,1,1,75.0216547268907,0
15,468.188884965584,-27.8343409479846,1,1,468.188884965584,0
16,471.642373418184,3.5992136541048,1,1,471.642373418184,0
19,95.6755382044566,-35.8634676585735,1,1,285.831961373379,0
28,0.0,0.0,1,0,297.129011310494,0
29,16.8274222162567,47.9288717475225,1,1,16.8274222162567,0
31,23.9923437015806,240.823851215181,1,1,23.9923437015806,0
34,0.0,0.0,1,0,163.163888517291,0
35,6.61062149151301,84.1973411425529,1,1,6.61062149151301,0
42,4.90995249924479,32.2263978052172,1,1,4.90995249924479,0
44,0.0,0.0,1,0,172.965122598503,0
49,23.5213563027684,-41.3962601386642,1,1,31.9647079568134,0
51,35.4402894732409,27.2922611874908,1,1,89.5929005449886,0
52,0.0,0.0,1,0,167.847337301249,0
53,103.729383974746,20.8615378203851,1,1,103.729383974746,0
