bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,17.6821185947689,0,0.998148813418915,-0.202658300794775
2,1,0.0,0,0.991393531809334,-4.13145959360541
3,3,0.0,0,1.0,0.0
4,1,0.0,0,0.9902390097828,-4.85038511654586
5,1,0.0,0,0.992954080292439,-5.30891628108006
6,2,0.0,0,0.993184132861523,-2.1862997460749
7,1,254.886249117775,0,0.984455839704969,-6.44484007440736
8,1,61.7724954067092,0,0.982368096937099,-6.82683016740212
9,2,0.0,0,1.0,-2.45146266004035
10,1,309.542957229001,0,0.991986817646014,-3.42930318635895
11,1,0.0,0,0.993912308815276,-1.89915120154206
12,1,0.0,0,0.988921011098599,-4.0648575293195
13,1,0.0,0,0.997391852006317,-3.23398802196405
14,1,0.0,0,0.985512855066819,-6.13790484146225
15,1,0.0,0,0.99514368395457,-2.24712203506688
16,1,104.722629298658,0,0.992768913553158,-3.25406888758788
17,1,0.0,0,0.995403815672795,-2.57055634956491
18,1,63.0037606059345,0,0.983120435455625,-5.54429626378957
19,1,0.0,0,0.987743939002777,-2.79253575861304
20,1,0.0,0,0.989867105909429,-3.04911406105828
21,1,0.0,0,0.993470405799165,-2.30363197459146
22,1,0.0,0,0.990921831363064,-4.29964749830466
23,1,0.0,0,0.993876747946614,-2.64328916518147
24,1,235.504096962025,0,0.984228447292268,-4.34984713165343
25,1,273.615233245489,0,0.998536564244394,-6.90824097168411
26,2,0.0,0,1.0,-6.59966617256321
27,1,0.0,0,0.99951914390894,-3.89465970498411
28,2,0.0,0,1.0,-4.42521302066519
29,1,71.3841352513456,0,0.987623823897303,-5.68543520676227
30,2,0.0,0,0.998652076864509,-5.53045680959118
31,1,270.385831602765,0,0.995511501516006,-7.06225417471791
32,1,0.0,0,0.988278299560913,-3.51588231404373
33,1,0.0,0,0.996409306881492,-5.93126484911472
34,1,0.0,0,0.987518304722545,-4.61424121502085
35,1,0.0,0,0.997085932169773,-6.17892557237782
36,1,0.0,0,0.999607657164992,-3.97688345926349
37,1,59.9111378556121,0,0.996529158008499,-3.46560394050678
38,1,382.626712238587,0,0.998978160753282,-3.81858977732124
39,1,150.806707548611,0,0.997803245780562,-2.85364998144349
40,2,0.0,0,1.0,-2.91148905874288
41,2,0.0,0,1.0,-2.81724011833465
42,2,0.0,0,1.0,-3.53565167468008
43,1,245.159257226451,0,0.996193032399763,-2.95689760232806
44,1,0.0,0,1.00048814406201,-2.40702825110537
45,1,0.0,0,1.00203715214207,-2.48742053613344
46,2,0.0,0,1.0,-2.03608999922149
47,2,0.0,0,1.0,-2.10370221148747
48,2,0.0,0,1.0,-2.45827556876096
49,1,0.0,0,0.990914895839419,-1.58906151974779
50,1,27.9482398902322,0,0.992749251899964,-2.88170300828355
51,1,0.0,0,0.993603305869163,-3.11959978699913
52,1,0.0,0,0.995854933209541,-5.63449069558462
53,1,0.0,0,0.990571116260557,-4.44903625036646
54,1,19.3592429365895,0,0.995883778878962,-3.54120649163379
55,1,0.0,0,0.996271149558921,-3.42379241170288
56,1,0.0,0,0.997840409993845,-2.86984831310022
57,1,205.999788472047,0,0.992296107362054,-3.32397704705653
