bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,0.0,0.0,1,0,353.73075194638,0
12,55.2693549086873,110.236887641936,1,1,140.264554277301,0
16,661.28373317348,-65.3763886683009,1,1,666.055259408014,0
17,89.2063353611084,8.64445372005484,1,1,134.946576643902,0
18,0.0,0.0,1,0,271.197679108857,0
20,46.699207258699,44.0700758759525,1,1,46.699207258699,0
21,60.2101549831959,1.66386477191122,1,1,60.2101549831959,0
29,10.1548265560785,-38.0696466500376,1,1,10.1548265560785,0
30,460.085305196809,-75.7889388755098,1,1,460.085305196809,0
36,371.576240370005,3.93368666735571,1,1,371.576240370005,0
38,92.817259599419,231.488644872672,1,1,124.907370279511,0
39,0.0,0.0,1,0,121.794403664204,0
40,402.381980908716,-87.9407462155685,1,1,402.381980908716,0
44,70.2812802428681,50.3606026790245,1,1,70.2812802428681,0
45,356.738998727027,-214.792165147045,1,1,356.738998727027,0
47,30.775397828205,0.709235466608545,1,1,146.337696140094,0
50,76.0738897067143,19.4261399812948,1,1,76.0738897067143,0
52,0.0,0.0,1,0,196.084964334085,0
55,22.32449632127,159.982876475615,1,1,22.32449632127,0
