bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,12.4291932457849,1771.35475614292,1,1,71.7879012070193,0
11,14.010370686276,-24.94801037216,1,1,14.010370686276,0
15,0.51785594741242,3.38028325222362,1,1,0.51785594741242,0
16,567.064617913582,-39.1989636747667,1,1,981.106492587008,0
21,0.702826941995119,-50.6617861273216,1,1,129.230079572801,0
23,796.081713297453,-1626.97752572164,1,1,796.081713297453,0
32,212.591084676712,27.8709507133895,1,1,212.591084676712,0
37,11.4129769407372,-1.43926169092482,1,1,111.350030106582,0
38,0.0,0.0,1,0,436.010660216165,0
39,494.349532250252,-32.5804747934753,1,1,494.349532250252,0
41,159.198780625628,-2.90615192231645,1,1,159.198780625628,0
42,9.02199732835022,6.17803406684586,1,1,9.02199732835022,0
43,34.4830317355866,31.3289860898481,1,1,34.4830317355866,0
44,47.4531364140731,1.48336823730726,1,1,52.9858053945008,0
47,24.4303521664202,-2.59676189498477,1,1,24.4303521664202,0
53,0.0,0.0,1,0,373.706666121274,0
56,163.001532916378,-20.7298432846072,1,1,163.001532916378,0
57,198.5138605885,39.974563158553,1,1,198.5138605885,0
