bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,964.097349314034,-12.1317582215852,1,1,915.364095214289,0
10,0.0,0.0,1,0,424.867489942002,0
11,53.2417743090978,398.409565815251,1,1,76.3334222694118,0
16,93.3707974751801,-2.71000474318488,1,1,179.834299596186,0
23,48.6765449621466,29.0293943958388,1,1,69.1771385569168,0
32,0.0,0.0,1,0,58.2055131621647,0
37,259.197079697567,-27.0828844139725,1,1,259.197079697567,0
40,21.8452863509205,-27.3780503095308,1,1,226.927746245584,0
42,0.0,0.0,1,0,499.881689384427,0
46,20.3580280122997,-285.515828205502,1,1,20.3580280122997,0
49,726.304338525147,64.7672009210047,1,1,726.304338525147,0
50,121.98303987012,83.5458676326064,1,1,156.470305132933,0
55,28.295218646117,-2.78949385159368,1,1,181.376034426525,0
57,468.080567258866,-5.51517181432172,1,1,468.080567258866,0
