bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,0.996792200660641,-0.644269364439694
2,2,0.0,0,0.988411843785652,-1.61293885431882
3,1,0.0,0,0.989778714791692,-1.70541387736204
4,1,15.0622410224273,0,0.978825939295809,-2.96990506484376
5,1,1.846009008205,0,0.99296343114656,-1.84726334379474
6,1,561.530457985884,0,0.973617560339612,-1.58040370980184
7,1,265.979074691857,0,0.981339494637575,-3.97140595115744
8,1,213.10184703817,0,0.984564596954889,-1.43531143998663
9,2,0.0,0,1.0,-1.03194860344596
10,1,48.187072532146,0,0.998545739739422,-0.0925507653295165
11,1,0.0,0,0.976408869969588,-6.28441228966275
12,1,3.77534076112079,0,0.989004739254224,-0.670182596531644
13,3,0.0,0,1.0,0.0
14,1,0.0,0,0.993179820544326,-5.56303948651567
15,2,0.0,0,0.978745849041821,-5.2337138007965
16,1,56.4548103578593,0,0.983788458357517,-0.612603207585601
17,1,260.85835653311,0,0.972557423159038,-9.39248049974909
18,1,0.0,0,0.972945261156351,-8.9468527718615
19,2,0.0,0,1.0,-5.90817289861899
20,2,0.0,0,1.00057700680238,4.38799039089034
21,1,0.0,0,0.978802075033636,-7.21938493883807
22,2,0.0,0,1.0,4.76047651288087
23,1,0.0,0,1.00526657123865,1.06557564768797
24,1,0.0,0,0.999548628475235,3.9225238117308
25,1,0.0,0,0.980036960164957,-7.93841506271919
26,1,0.0,0,0.981623255581446,-7.19566307378032
27,1,0.0,0,0.983793791413481,-1.53185551712178
28,1,0.0,0,0.988702839721771,-2.43117053868571
29,1,0.0,0,0.978517245861564,-0.3304050182536
30,1,0.0,0,0.983927593872988,-4.24263263321071
31,1,0.0,0,0.977325148172961,-2.64788054820516
32,1,111.577789941086,0,0.964560116794343,-3.47096774729516
33,1,95.6509446914708,0,0.972058790445809,-6.03507302072319
34,2,0.0,0,0.995549832403035,-1.86689705072985
35,1,107.753239000115,0,0.972385772338775,-1.67862497634348
36,2,0.0,0,1.0,-1.3285151057519
37,2,0.0,0,1.0,1.04355334195565
38,1,627.537498997149,0,0.957883859824243,-3.34385186680822
39,1,0.0,0,0.982257304353554,-1.13692077421639
40,1,0.0,0,0.964695437317326,-2.51478232058279
41,2,0.0,0,0.977279071875349,-0.646937318854924
42,1,0.0,0,0.996077936923838,-0.602189462830922
43,2,0.0,0,1.0,0.229159830986415
44,1,0.0,0,0.983532042189453,-1.53982244701008
45,1,106.897920841692,0,0.997901063430828,-1.02184346497338
46,1,0.0,0,0.970843710610464,-2.49150339146396
47,1,0.0,0,0.991952947473341,0.263847250873751
48,2,0.0,0,1.0,-2.35540924419965
49,2,0.0,0,1.0,-1.24972396384604
50,1,0.0,0,0.998250602408048,-0.630729800858234
51,1,0.0,0,0.998141738530918,0.0478719439543557
52,1,60.5807472338201,0,0.995078758810493,-2.57240315120079
53,1,0.0,0,0.99466190075906,-1.07265829336909
54,1,0.0,0,0.993161603440676,-2.6534522127283
55,1,162.087551803263,0,0.978343886339096,-3.42510424412542
56,1,0.0,0,0.982881699112506,-2.11651434306321
57,2,0.0,0,1.0,-2.3020676436151
