bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
6,274.531662492763,25.5822480426635,1,1,274.531662492763,0
10,776.30028246935,-148.67110766877,1,1,736.869619826217,0
15,218.635791956169,-69.3186101981427,1,1,218.635791956169,0
16,339.110893918763,17.2012718457993,1,1,339.110893918763,0
27,29.4365615543156,108.548774789761,1,1,95.8033857318816,0
28,0.0,0.0,1,0,3.23361358785859,0
29,20.8202719846585,79.8593558582882,1,1,71.6607376208379,0
32,205.290298848806,36.7547454489924,1,1,205.290298848806,0
35,0.0,0.0,1,0,158.782227545151,0
37,19.6656327888572,-14.5204041527189,1,1,169.937795876286,0
39,18.9163239446551,46.4932977492993,1,1,197.169267752589,0
43,0.0,0.0,1,0,411.243852727418,0
45,34.3140501200576,6.67573071570789,1,1,157.705081270357,0
47,30.7036561905113,23.4043130441189,1,1,106.054940452805,0
49,39.5678557846462,-18.5884470791772,1,1,133.842953832411,0
52,374.425073605463,-101.633455862891,1,1,374.425073605463,0
54,373.105440576777,-702.604962141684,1,1,373.105440576777,0
56,27.9980967956161,1.96858814330339,1,1,168.851695279887,0
57,20.4091567707536,841.148099090338,1,1,66.1234145218798,0
