bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,101.727508224764,8.053294096731,1,1,148.353644843235,0
7,0.0,0.0,1,0,382.690316136601,0
15,44.0745751245973,252.001135465646,1,1,44.0745751245973,0
19,73.0427337286928,72.7534459230006,1,1,74.3096823708781,0
22,967.662073884389,-210.742824048765,1,1,914.003974973841,0
23,0.0,0.0,1,0,197.223775540534,0
24,410.345931624544,-7.50119076644985,1,1,410.345931624544,0
39,58.2008399621475,15.3006245271968,1,1,197.391654399097,0
42,0.0,0.0,1,0,322.475736716378,0
43,40.0364668122593,-59.4877284067136,1,1,40.0364668122593,0
45,698.987571855482,-10.8215977232709,1,1,698.987571855482,0
47,406.866824561461,-9.01226082306399,1,1,406.866824561461,0
48,0.0,0.0,1,0,219.269680378706,0
55,15.8446013903968,143.465105776121,1,1,15.8446013903968,0
