bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,127.505747396551,0,0.967278473085672,-5.03049496807707
2,1,0.0,0,1.00250790619215,-1.02745038129967
3,1,256.640921067352,0,0.998383597520876,-0.754400762132376
4,3,0.0,0,1.0,0.0
5,1,0.0,0,0.999276691142614,-3.30157944354954
6,2,0.0,0,1.0,-3.16203133385097
7,1,88.7078812260395,0,0.979345124822928,-5.67000868029033
8,1,23.6904994559731,0,0.996731966698595,-3.20064453351703
9,2,0.0,0,1.0,-2.92365374435519
10,1,0.0,0,0.995178040735812,-4.66397671994079
11,1,0.0,0,1.00034552659224,-3.31640368930912
12,1,0.0,0,0.999900340037362,0.59730094974484
13,1,0.0,0,0.999622408414991,-2.66909318806046
14,2,0.0,0,0.999670750971413,-3.30426451258992
15,2,0.0,0,0.999075836245187,-3.61749501510006
16,1,97.2607176185799,0,0.997440255992632,-3.89835014000975
17,2,0.0,0,1.0,-4.09024333330285
18,1,0.0,0,1.01057594357482,-2.36432656593414
19,1,0.0,0,1.00421408172398,-2.80554253041017
20,1,0.0,0,1.00032829695132,1.47355930864932
21,1,75.2228328387026,0,0.997895662196511,-1.25043746522728
22,2,0.0,0,1.00039952509301,-0.994287322053829
23,1,96.0247749266173,0,0.987008595410815,-4.13266631039816
24,2,0.0,0,1.0,-4.29807979942652
25,1,0.0,0,1.0039302833095,-1.80951990380521
26,1,1186.68154350899,0,0.979158689537979,-4.56564854656602
27,2,0.0,0,1.0,-2.82957041606124
28,2,0.0,0,1.0,-0.550094543065385
29,2,0.0,0,1.0,1.86304681746539
30,1,77.6220808968296,0,0.991031011366231,-3.52968823730187
31,1,0.0,0,0.999672544720688,-2.32700288587201
32,1,0.0,0,0.993445171606177,-3.26196255430726
33,2,0.0,0,0.995633505837538,-3.2914801165646
34,1,93.0700719608152,0,0.998376898269858,-3.52117598518766
35,1,0.0,0,1.00050284101685,-1.44787101319507
36,2,0.0,0,1.0,-3.8174780617411
37,1,0.0,0,0.991917217350594,-3.43512562763602
38,2,0.0,0,0.99827646696327,-2.68660958358978
39,2,0.0,0,1.0,-2.91680971289887
40,2,0.0,0,1.0,-1.82098676330131
41,1,77.5016186466278,0,0.986680410879395,-3.7647354561214
42,1,0.0,0,0.991897876673087,-2.55039973385044
43,2,0.0,0,1.0,-1.33880716968281
44,1,0.0,0,1.00657587318491,0.761442196349057
45,1,0.0,0,0.995450116649358,-0.679451453202887
46,2,0.0,0,1.0,3.05904852995163
47,1,0.0,0,0.984237287265947,-1.04599011779443
48,1,0.0,0,0.996916746510184,-0.760445498132626
49,1,0.0,0,0.998841020433349,-1.89746975291315
50,1,0.0,0,0.985284463502262,-2.71090513341272
51,2,0.0,0,1.0,-3.12266704033441
52,1,0.0,0,1.00197068917847,-2.22105413063203
53,1,0.0,0,0.992540907462873,-2.72182349727861
54,1,0.0,0,0.998577131913757,-0.137404115721228
55,1,0.0,0,0.998597779843452,-3.48082963019848
56,1,0.0,0,0.999186643625078,-3.69592076414597
57,1,554.381903939528,0,0.995030482287088,-4.72846937466503
