bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,491.379141832033,-163.58583996705,1,1,759.98858932008,0
10,55.3149706356754,48.1154253735234,1,1,55.3149706356754,0
12,44.8554235531801,220.880384261677,1,1,44.8554235531801,0
17,539.031066956453,13.4592443909087,1,1,539.031066956453,0
21,64.8267417361116,8.85346320491354,1,1,64.8267417361116,0
28,21.7735251269977,42.3152876790846,1,1,91.048105838684,0
31,35.401406326868,12.496384796821,1,1,88.6412939199715,0
32,409.952496618342,-74.294389986615,1,1,409.952496618342,0
33,0.0,0.0,1,0,119.63605042068,0
35,539.69322399521,-32.0292088597723,1,1,539.69322399521,0
40,0.0,0.0,1,0,147.722255159,0
42,484.319529244789,-2.17853265161133,1,1,484.319529244789,0
48,0.0,0.0,1,0,335.457934341309,0
49,23.7122147199535,-140.324666197433,1,1,118.248944846797,0
51,43.8528204994013,9.45083899130527,1,1,71.9488594779401,0
54,0.0,0.0,1,0,356.159100898959,0
55,35.5331604611397,177.760399376409,1,1,35.5331604611397,0
