from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,5,0.000914574620616,0.0037930916719971,0,647.134179563614,1,141.366919988193,8.30475262316245,-141.182690422932,-7.54068196782609
4,5,0.0001414657721876,0.0029701600596984,0,555.619760215905,1,390.995567973154,-2.96831158603688,-390.777790515442,7.54068196789492
7,9,0.0747077872014115,0.527978123448821,0,22.1300494262225,1,4.40909976375254,-0.188536000427805,-4.3945464301561,0.291387952680875
2,12,0.0134542855670794,0.195259045698207,0,29.2337953030239,1,3.94894450250512,0.317297249809608,-3.94682319964101,-0.286511254461345
7,13,0.006193222395192,0.0330921033037478,0,541.017324726641,1,-70.1134070318177,13.9456060726814,70.4299789520997,-12.2540745854265
9,15,0.0422935558521772,0.199648361943137,0,85.2708531929013,1,-7.95939992587758,4.95469852696837,7.99673626267574,-4.77845090880254
7,17,1.87593144823778e-05,0.0047082332847571,0,492.837432138406,1,-219.14350825399,0.385126285230819,219.152519376922,1.87649521279166
8,17,0.0123957480121209,0.0660668481488008,0,170.873652857611,1,-61.5602687967594,15.7433488209784,62.0589358031427,-13.0855537968034
10,17,0.0071068266161492,0.0443604073695616,0,105.281273003681,1,-51.161818702736,8.15842729614517,51.3526986964931,-6.96696523591717
14,17,5.69449860332634e-05,0.0012070470638743,0,2037.43018107756,1,766.394963736182,-29.05277050628,-766.060010308021,36.1526853567305
8,18,0.0002346601817717,0.0229391449786715,0,228.546801855279,1,-179.608522556196,13.4730470442704,179.684372183632,-6.05838646061318
12,19,0.0104193251954344,0.0651594373719643,0,309.111838903831,1,-18.2934089759854,-0.767926249244741,18.3285777800047,0.987861747941443
18,19,0.0021026192968813,0.0554405731628711,0,302.60817272832,1,17.7639661324987,1.07545142427224,-17.7573068199313,-0.899862763902058
16,21,0.0008299820587959,0.0010337353943078,0,1612.04125857606,1,-630.83541751502,61.8854770793789,634.201325381141,-57.6932682740025
15,22,0.108419931239816,0.199333604652645,0,132.527611958399,1,7.53432988570672,-4.67612257726291,-7.44760559443055,4.83556803524597
15,23,0.0045218954146304,0.0065502941663078,0,1150.87217329795,1,-96.9038721178108,9.45457348830488,97.339934179134,-8.82290589882638
16,23,0.0006482128998802,0.0028074529996445,0,1246.29245309989,1,282.305847560155,-61.8854770789764,-281.759356240541,64.2523671776064
18,23,0.0002280809746403,0.0065711875685993,0,276.973563780803,1,113.803754811544,67.9890766257312,-113.763672296354,-66.8342686635616
20,23,0.0050929112880832,0.0126880476171141,0,2043.26697387885,1,-293.605268453926,3.00189900714898e-08,298.183094322604,11.4048074207895
12,26,0.0009478080669122,0.0070648420237754,0,1589.08826593045,1,22.2402321825348,1.05443750638338,-22.2355013426823,-1.01917442162577
22,26,0.0261304292672755,0.0442088909948166,0,1067.23745097172,1,-22.1301930095799,5.45826733671869,22.2679128131272,-5.2252654322886
25,26,0.00489845183379,0.0819599601476802,0,14.9308788712678,1,0.0343357509444301,-6.21224304177776,-0.0324114629813132,6.24443986030761
2,27,0.0413012711901943,0.194782760350738,0,29.3528360492625,1,-3.94894450307416,-0.317297249703998,3.95545636908555,0.348008150365878
3,27,0.078997325644741,0.262151994044023,0,7.37061789501885,1,-1.3034675169067,0.427222067309602,1.30495364079791,-0.422290377049222
19,27,0.066991852208443,0.604668702966987,0,14.9308788712678,1,-0.571270952113578,-0.087998982138033,0.571495181118152,0.0900228739531351
13,28,0.0004710966084857,0.0058928809767377,0,790.90414528229,1,-82.9084102573218,12.2489801126522,82.9415060868719,-11.8349890525342
10,29,0.0032303070128419,0.0302929678179614,0,125.742914573872,1,51.161818695451,-8.15842728531731,-51.0750569077311,8.97205646445724
24,29,0.0244533111260624,0.127005395660842,0,191.989537424908,1,13.7089225257773,-2.30127868407862,-13.6617543824746,2.54626017848092
22,30,0.0359578550027248,0.0546796935594901,0,917.535268343053,1,29.5777986170682,-10.2938353679798,-29.2200229970032,10.8378906590067
25,30,0.0022322419901655,0.0293893780891217,0,183.102968987338,1,106.703928988339,4.26074709588597,-106.444812480477,-0.849256293262843
31,32,0.0032035932026404,0.012813150960485,0,1092.08293637309,1,146.866831579068,-15.1225142284643,-146.172076924025,17.9012678692918
24,33,0.0040830938436861,0.116601769639766,0,165.928156627483,1,-13.7089225256529,2.30127868448572,13.7167984306599,-2.07636480876066
25,34,0.0041761433743316,0.0193033412533842,0,234.721077368073,1,-185.832907346731,1.9514959837612,187.301054581547,4.83470471472205
28,34,8.6809094477109e-05,0.0033521994074859,0,414.035262508028,1,201.091672260629,4.34798033506084,-201.056522518964,-2.99064624589201
33,34,0.0200473698601241,0.120434237140436,0,198.412317574869,1,-13.716798430403,2.07636480913817,13.7554679263046,-1.8440584631182
27,36,0.0286994309974953,0.934607173466455,0,14.9308788712678,1,0.137113108907428,-0.028371373736572,-0.137107482401349,0.0285546029073242
28,37,0.0004490526102287,0.0574620590939027,0,90.951305777467,1,50.5290172532348,-0.968687064287418,-50.5175382477066,2.43757351317138
36,37,0.106844794108514,0.875269461088263,0,14.9308788712678,1,0.137107482409511,-0.0285546028536738,-0.137086535552287,0.028726198901817
28,38,0.0001674146782577,0.0018830793333489,0,409.898292497365,1,-334.562195598864,8.45569578566224,334.749863649169,-6.3448066405996
35,38,0.0155863123549698,0.178465986364376,0,455.362132473932,1,-25.668203021652,8.151917509080511e-10,25.7719461810104,1.18787721104874
