bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,233.10106614096,145.653695916166,1,1,233.10106614096,0
11,898.450239862319,-58.6245514864459,1,1,836.859152979957,0
14,0.0,0.0,1,0,76.6615236662864,0
15,423.412944325073,-83.7900764442051,1,1,423.412944325073,0
17,42.5949135995884,-69.4260006440671,1,1,142.647843022951,0
19,276.474462210537,213.791042668672,1,1,276.474462210537,0
20,2.87528733440645,-1.34096767432072,1,1,369.934917864995,0
27,29.9722752198881,148.196137259408,1,1,176.390385980046,0
32,555.043975911377,-96.9368146980035,1,1,555.043975911377,0
34,18.1800374733785,-0.22401010791516,1,1,30.767461443064,0
37,192.647453935826,-6.10013694338188,1,1,192.647453935826,0
40,14.6353480111772,58.9764127733962,1,1,180.579494817474,0
47,0.0,0.0,1,0,234.706042217339,0
52,41.7050417114054,93.9807243736663,1,1,102.600055928028,0
54,50.6848472060586,-40.0043726656685,1,1,85.6054244955578,0
55,46.4761994425496,-86.4635987253641,1,1,135.795086397386,0
