from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
3,4,0.0117015030096706,0.234944569259146,0,38.2844863078631,1,5.37083080160054,-0.572651153382525,-5.36731839386571,0.643173813731377
3,5,0.0001512883337331,0.0022074671350074,0,584.103830023058,1,-531.189618847493,-75.2850746860208,531.63765479143,81.8224235822404
1,6,0.0219635297568836,0.100662705403227,0,148.091200534178,1,-10.3171512273813,4.47095171964826,10.3455986393469,-4.34057224595349
4,7,0.0053385419149531,0.0183500049715508,0,370.291100425615,1,-134.113076149687,-31.2062230927618,135.152807032286,34.7800578904852
7,10,0.0540257489112862,0.453790758975599,0,11.8216010438604,1,-2.39998767330913,3.95052278041081,2.41153112334667,-3.85356325538256
3,11,0.0021341351607564,0.0293676882823235,0,2.4774963757054,1,1.18478056454615,-0.0035751373266677,-1.18474974170309,0.0039992883662044
4,11,0.0089317083988529,0.0213177424696123,0,145.293961399984,1,-47.7201894813312,24.2285673970138,47.982974471543,-23.6013656909064
5,11,0.0014649700251773,0.0033479147836622,0,2125.19056080527,1,328.790644054436,-65.0470922123902,-327.106224620216,68.8965175445096
6,11,1.69161915102092e-05,0.0002940792490608,0,315.588253138332,1,-199.983386701116,4.34057224595565,199.99035146731,-4.21949338427382
7,11,6.43084537784114e-05,0.0558995357010879,0,669.129716873721,1,18.673999846317,25.4193025713445,-18.6733600677395,-24.8631808901332
2,12,0.001196964437378,0.0094835013605467,0,1117.54280104597,1,-151.697154382129,77.2596192475574,152.061148026777,-74.3757121602205
9,12,0.0027822630695071,0.022927407775416,0,993.852165256599,1,-118.800247826705,17.8226941080029,119.226020405351,-14.3140893189032
5,13,0.0001389012364371,0.0095181256041841,0,2876.42133025605,1,-993.240338746255,-16.7753313698436,994.643305457915,112.912800859649
8,13,0.0003028419808172,0.0007988995571148,0,3285.90458660946,1,997.702149488973,120.982055773025,-994.643305457933,-112.912800859665
10,14,0.001242241063144,0.0443864157121252,0,1673.85241379225,1,44.2605893021883,-10.0160964649342,-44.2341396191989,10.9611679647029
8,16,0.0002154474744919,0.0021496770186651,0,993.44935508938,1,-784.2020772183,85.3506749707428,785.542715579101,-71.9741455806843
12,17,0.0004642873230734,0.0419868216724547,0,1460.04472082605,1,43.611380516772,-14.0794710472126,-43.6010322806679,15.0152914375875
10,18,0.0030878992262865,0.0355663464810366,0,2123.29805228604,1,41.5033540352664,2.72614962248463,-41.4481221848845,-2.08999054360337
17,18,0.0091814859056229,0.0344726305058912,0,985.563738997402,1,-41.2838971183714,-1.47339426540721,41.4481221848846,2.08999054360336
10,19,0.0019092202822647,0.0275480401489803,0,201.417810050885,1,61.3902758611957,-2.77801228214177,-61.3157282122741,3.85365643100325
12,20,0.0033070128345074,0.002245835217964,0,976.603441227582,1,-314.898548948902,102.769272526337,318.749377668653,-100.154124902196
15,21,0.0007486962691366,0.0004935207406161,0,1843.78960464405,1,963.368304877497,-72.7460139423442,-956.380194966025,77.3523908152968
20,21,0.0021831272890393,0.0061062597157637,0,1329.25205382722,1,-917.389441129516,132.069240552476,936.95196440757,-77.3523908153093
14,22,0.0021217835183561,0.0395352643483554,0,2793.32302099714,1,44.234139619199,-10.9611679647029,-44.1889627987753,11.802949193757
7,23,0.0032551447545877,0.0635823715432773,0,140.677060969829,1,9.56388679103285,19.429152366847,-9.54862146769929,-19.1309765457703
10,23,0.0050965520376772,0.0481198457145675,0,850.133147732738,1,36.6435090930914,-11.485161649337,-36.5658025772926,12.2188391480873
9,24,0.0282965831533695,0.0335575835046004,0,3188.30145163842,1,-36.7588545598928,-7.41987020040336,37.180823695071,7.92029332263535
23,24,0.0037794934962537,0.0238073024175997,0,5087.72669625078,1,43.6837607039159,5.42412270593094,-43.6086371846263,-4.95091423390311
