bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,646.146568105019,-34.6180946300251,1,1,1119.95945058676,0
10,90.2249445419303,58.4654939201816,1,1,90.2249445419303,0
13,803.837622124824,0.831880704821365,1,1,803.837622124824,0
16,54.0859205386605,35.2778052958419,1,1,54.0859205386605,0
19,0.0,0.0,1,0,111.795643577357,0
21,544.677846183691,-122.78827077342,1,1,544.677846183691,0
22,96.2419749814356,5.18426163970341,1,1,96.2419749814356,0
24,41.6591762684352,6.44279543445485,1,1,102.838224303216,0
25,83.1090248320005,-81.7909681218686,1,1,83.1090248320005,0
32,4.32094320271635,369.698023509588,1,1,4.32094320271635,0
35,0.238701735613387,28.1521383691169,1,1,110.015119850056,0
37,0.0,0.0,1,0,350.699888570748,0
39,450.269282945598,-79.7144567716575,1,1,450.269282945598,0
40,0.0,0.0,1,0,197.457051181507,0
54,0.0,0.0,1,0,142.844810003816,0
