bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,120.767666410626,102.134456938269,1,1,138.267512654091,0
14,160.368123605077,-6.28971150241693,1,1,160.368123605077,0
18,520.792891985224,-806.886007148694,1,1,520.792891985224,0
21,0.0,0.0,1,0,404.697429543893,0
22,1025.1990983853,-243.633931276281,1,1,975.659875431001,0
26,490.895945031083,18.9129752298118,1,1,490.895945031083,0
29,33.7688211956646,1057.85098881372,1,1,127.412784156319,0
32,221.691376566542,-73.7696119774147,1,1,221.691376566542,0
33,0.0,0.0,1,0,428.306257009097,0
34,11.7244300994488,9.79515218620221,1,1,188.100020486083,0
48,0.0,0.0,1,0,306.416865416731,0
54,36.0452461022593,-14.9076562457603,1,1,147.155406041117,0
56,40.0668381488784,65.0431669345011,1,1,86.4677426685252,0
57,48.6824560141158,-11.3890446519949,1,1,66.1455168295386,0
