bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,927.200571274921,-347.677893899242,1,1,876.494193830876,0
4,1.7056722031862,79.6801510436089,1,1,2.1450935953031,0
7,0.0,0.0,1,0,76.2463269362317,0
10,6.7558214923092,6.39838306977439,1,1,11.2685076105667,0
12,575.501615720342,10.415354870411,1,1,575.501615720342,0
16,15.5242002152059,-43.6165460043681,1,1,22.8303606782683,0
24,426.245045640273,34.3794884570246,1,1,426.245045640273,0
33,0.0,0.0,1,0,241.101010129167,0
34,65.1492733412524,109.24418722905,1,1,173.200696710789,0
35,0.0,0.0,1,0,245.274207562526,0
40,688.473918372935,-121.964555679315,1,1,688.473918372935,0
42,0.0,0.0,1,0,339.25965026079,0
47,54.3724821167636,147.481770981267,1,1,140.115284886473,0
50,0.82984155203747,142.633165968789,1,1,1.02483514522593,0
52,44.9771260575387,212.857130858019,1,1,191.003390117659,0
54,0.0,0.0,1,0,76.293499997954,0
