bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,0.0,0.0,1,0,187.695635930405,0
6,608.642196766903,14.5405609363934,1,1,595.48572919531,0
7,0.0,0.0,1,0,208.940684318229,0
8,437.384921492388,-17.6115242919612,1,1,437.384921492388,0
12,0.0,0.0,1,0,186.393258630993,0
13,68.9295426474767,37.5305891797679,1,1,119.189548825002,0
14,69.2007955377059,-37.0904748896773,1,1,136.239965864161,0
16,0.0,0.0,1,0,185.084755586816,0
19,300.297510744923,-3.77820764343384,1,1,300.297510744923,0
20,108.936090818789,42.6041112752263,1,1,108.936090818789,0
21,101.969181509176,5.52119141920701,1,1,101.969181509176,0
28,300.317723854729,0.699840913415806,1,1,300.317723854729,0
34,15.357746503929,-9.01101081465109,1,1,162.10364445548,0
36,304.180185473435,-163.051306099092,1,1,304.180185473435,0
38,28.4256540631463,-5.61025234158669,1,1,152.214235500594,0
42,43.8343974131805,31.9328365600573,1,1,46.2357574752052,0
43,0.0,0.0,1,0,52.8475307210927,0
47,20.9924275032805,21.31899253673,1,1,30.0362102808656,0
51,330.38846854171,155.58380847408,1,1,330.38846854171,0
53,35.6780573308864,-4.59913485538586,1,1,53.9684007810224,0
55,0.0,0.0,1,0,236.527072423342,0
57,0.0,0.0,1,0,25.9412350006536,0
