bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,107.366990532462,0,0.996989898974931,-3.25331564650992
2,1,0.0,0,1.00163970187192,-1.51703295133286
3,1,0.0,0,0.994303192869354,-3.59373126594248
4,1,0.0,0,0.992098391552971,-2.84921726660711
5,2,0.0,0,0.997060049567395,-2.34113010647217
6,1,179.276981628135,0,0.989578574678029,-3.45725439019166
7,1,0.0,0,0.99183228372913,-3.33945964003165
8,1,0.0,0,0.991589170916376,-1.79275852398006
9,1,0.0,0,0.996070235768992,-3.86399927496531
10,1,0.0,0,0.994722455822824,-2.70433341286172
11,2,0.0,0,1.0,-2.18567167506659
12,2,0.0,0,1.0,-1.07320023805427
13,1,242.902286146795,0,0.997896469054995,-3.025560035086
14,2,0.0,0,1.0,-2.34135930168885
15,2,0.0,0,1.0,-3.55447353081702
16,1,0.0,0,0.998417505572312,-4.11451183935842
17,1,0.0,0,0.994937057802237,-5.78522904401577
18,1,0.0,0,1.00044941650778,-2.86351904420152
19,2,0.0,0,1.0,-3.7322650488235
20,1,0.0,0,0.998895920040874,-3.06344534517096
21,1,0.0,0,0.991011972070139,-5.74696677555639
22,1,0.0,0,0.996158168445035,-5.33073028597482
23,1,50.3681639479469,0,0.99938128340006,-4.33206002159937
24,1,0.0,0,0.997240205943776,-4.76613177911198
25,1,0.0,0,0.994040330004061,-4.8382412029911
26,1,0.0,0,0.992304608059352,-4.81130716186168
27,1,387.793635425362,0,0.989181228146087,-5.59109347757995
28,1,0.0,0,0.987257102134132,-5.7900292799323
29,1,220.23582044603,0,0.984491757188467,-6.85123213325022
30,2,0.0,0,1.0,-4.19283775996631
31,1,0.0,0,0.991730291438247,-4.98659136358075
32,1,0.0,0,0.993638551668644,-5.44303866492186
33,1,0.0,0,0.99386521038837,-4.63347826011237
34,1,185.930366077267,0,0.990549458684456,-5.41363871479723
35,1,362.74311184318,0,0.984408091886677,-6.69420906667886
36,1,310.111855015207,0,0.99181140409655,-3.59467997053565
37,1,183.433308491478,0,1.00525681357849,-5.0480502840338
38,1,0.0,0,0.985679220696212,-6.20583237813738
39,1,0.0,0,1.00235366432461,-2.92038468649813
40,2,0.0,0,1.0,-6.80114052410682
41,1,282.801932962387,0,0.993608253693082,-6.75044333995541
42,1,0.0,0,1.00243395297046,-2.21506799241678
43,1,0.0,0,1.00117521760617,-0.894007559894821
44,1,0.0,0,1.00123210548329,-0.32437276497055
45,1,0.0,0,1.01377057293731,-3.60522443190273
46,1,200.258900531565,0,0.99676677581381,-3.55128960309186
47,1,0.0,0,1.00008843048199,-1.34287212197618
48,2,0.0,0,1.0,-2.60721100718216
49,2,0.0,0,1.0,-1.76513610612193
50,1,0.0,0,1.00116299599757,-1.91139882059032
51,1,0.0,0,0.992500116016514,-5.30670283708647
52,2,0.0,0,1.0,-0.876355636588342
53,3,0.0,0,1.0,0.0
54,1,0.0,0,0.99365622772163,-2.71227801407383
55,1,41.0872404347877,0,0.997142164257472,-2.30219713326789
56,2,0.0,0,1.0,-2.72052016934787
57,1,0.0,0,1.00015414374414,-1.51756146080808
