bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,94.9671723716107,0,0.995855562488202,-2.12527611258798
2,1,846.652694582506,0,0.996081955434416,-2.19343560873333
3,2,0.0,0,1.0,-1.2493198279843
4,1,0.0,0,1.00059548294858,-1.65414728796918
5,1,0.0,0,0.994981552126664,-1.75198846265151
6,1,0.0,0,0.993414239826169,-2.13823938169149
7,2,0.0,0,1.0,-1.4361509767822
8,2,0.0,0,0.99524863728429,-1.98522837970597
9,1,0.0,0,0.998381244293901,-2.02678245916582
10,1,0.0,0,0.999747243670746,-1.78799600035174
11,1,0.0,0,0.99877686470425,-1.88505595126274
12,1,0.0,0,1.00035259908078,-1.58637745868936
13,1,0.0,0,1.00095724358577,-1.76114041875716
14,1,0.0,0,0.998605070819462,-2.64647511252704
15,1,0.0,0,0.999947940532524,-3.12944027135236
16,1,59.995217149749,0,0.995126434939657,-3.00091525494611
17,1,0.0,0,0.996288502959256,-2.19269586231849
18,1,0.0,0,0.999022356339294,-2.16942192088017
19,1,0.0,0,0.999264629771636,-2.6989678112077
20,2,0.0,0,1.0,-3.03451678981908
21,1,406.813282211611,0,0.994402741011885,-2.88735746849472
22,1,226.82357960627,0,0.998393923395627,-3.38761073332713
23,1,337.66386424182,0,0.999093134524031,-3.19697093601475
24,2,0.0,0,1.0,-2.41593229309784
25,1,183.497288200706,0,0.992853734187062,-2.79777686833461
26,1,0.0,0,1.00249979882416,-2.1427115894894
27,1,109.996493268074,0,0.988456723763656,-2.80159941771344
28,1,0.0,0,0.997194200612009,-1.94937890463694
29,1,11.1134070384356,0,0.997652952433656,-2.52102828786221
30,1,0.0,0,1.00051542280042,-1.81173396261232
31,2,0.0,0,1.0,-2.33915450454712
32,3,0.0,0,1.0,0.0
33,1,0.0,0,1.00054136003973,-1.31143148246948
34,2,0.0,0,1.0,-1.26344267621309
35,2,0.0,0,1.0,-1.4300372045666
36,1,252.426225474075,0,0.999070895061242,-2.5716109440362
37,2,0.0,0,1.0,-1.44844610426318
38,1,0.0,0,0.995577485354505,-2.00581873246539
39,1,0.0,0,0.998489243492435,-2.520495276186
40,1,0.0,0,0.999291169868689,-1.47792504059048
41,1,0.0,0,0.996061265547664,-1.85626859126551
42,1,74.9483150772355,0,0.996697687513845,-2.84632052644055
43,2,0.0,0,1.00007171577252,-2.08359397227724
44,2,0.0,0,1.0,-1.68196909514075
45,1,0.0,0,0.99900203100215,-2.09779925591111
46,1,97.2482241772647,0,0.998962832544378,-2.44248040463598
47,1,0.0,0,0.997339794463326,-2.12782398576978
48,1,0.0,0,0.999465649400139,-1.68569935679694
49,1,52.1648300832426,0,0.996405611741869,-1.90367634909776
50,1,0.0,0,0.997849378939641,-1.61332884144302
51,1,0.0,0,1.00054015838324,-1.37577241266804
52,1,0.0,0,0.996231890787281,-2.24556840064142
53,2,0.0,0,1.0,-2.27940535661532
54,1,0.0,0,0.991733145143936,-2.59471001400205
55,1,0.0,0,1.00403784252134,-2.15333192158467
56,1,0.0,0,0.996256729885582,-2.1009380918149
57,1,0.0,0,0.99997122075293,-1.81837107921456
