from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,3,0.0079794825193942,0.0513758980648795,0,432.980147459408,1,-8.18968629273896,-13.3341162641302,8.20981353006355,13.4637054813009
4,5,0.0005434515097718,0.0343685566273262,0,96.5524745338799,1,47.0170524771054,4.21039915304726,-47.0049425803569,-3.44455405984481
2,6,1.46993891086037e-05,0.0001570183020529,0,3017.50363682836,1,864.997445388883,-57.4572551294295,-864.886976258111,58.6372820825819
4,6,0.0012099109105601,0.0985838351786296,0,615.728250982393,1,12.8071176676875,-0.0398044967627956,-12.8051331252624,0.201505496089894
7,8,0.135198205509681,0.0929000442333377,0,58.6997187841243,1,-3.70585442573791,1.70351973496845,3.72862641193874,-1.68787220091012
1,9,0.0095525204958442,0.0917957840846719,0,520.484393668378,1,-26.5923495566172,-2.40421518625638,26.6625017764311,3.07834909948938
3,10,0.0003068630065857,0.0520461799148437,0,2031.23461162145,1,-8.20981353004992,-13.4637054812055,8.21058755324561,13.5949853997248
10,12,0.0438443862597403,0.024301651928695,0,237.507913938252,1,-24.6175972588439,18.5110579990267,25.0335425338056,-18.2805117842018
5,14,0.0088318379858074,0.120655707563353,0,213.16264326956,1,12.1903446589618,-2.10121082457689,-12.1767876223783,2.28641959358741
6,14,0.0017081994522309,0.0052489645967281,0,1340.99043391053,1,318.61507091207,-101.130933507282,-316.706139671412,106.99670783868
7,14,0.0030140785118498,0.0430003802798831,0,1386.57970521739,1,-34.7893600695977,-11.6313099617646,34.8304243975862,12.2171545947097
9,14,0.0029527866603409,0.0016271297448893,0,1683.11780126689,1,-318.785072276111,-4.48053282499199,321.84481211826,6.16659899958283
10,14,0.29350622811941,1.79157482094041,0,59.7515354678516,1,-1.21587202874919,0.213207622395611,1.22034448334681,-0.1859075644165
13,14,0.0376370918034508,0.173829084281328,0,321.297586808838,1,24.2116866114203,-6.74748141073428,-23.9721847777279,7.85363447515987
13,15,0.0112553869769042,0.0643418208444617,0,17304.6933427127,1,-47.9104909255965,5.61683726154796,48.1743113659256,-4.10869831069769
6,16,0.0004901509644138,0.0133656549509504,0,239.622857906748,1,90.7713500812267,13.6265947036545,-90.7300512908901,-12.5004408824733
10,16,0.0082261589118652,0.338236003340375,0,12.0942128702499,1,-8.46206736587175,0.986991342452285,8.46803797255572,-0.741497161761381
8,18,0.121434293252494,0.108050815049524,0,56.9458179170566,1,-3.72862641193865,1.68787220091007,3.74908008615592,-1.6696727606141
9,18,0.116908532292652,0.0077236404790932,0,251.793218187651,1,-8.21542749057929,1.40218372552873,8.29821174289917,-1.39671452845893
19,21,0.0644938026957404,0.725730597780796,0,24.3556183703206,1,-2.65036946296168,3.33472205326898,2.66216363761399,-3.20200552760321
20,22,0.0698678961328839,0.573083666700284,0,9.0105148041549,1,0.759595215045086,-0.979123233255897,-0.758507000032608,0.988049196166286
21,22,0.0108032143363771,0.0747595129362856,0,58.682428378238,1,-54.1190657857379,-22.8783213570634,54.5124002356483,25.6002419800155
13,23,0.0070549989709431,0.19734566284216,0,7426.62231718256,1,23.6988043141763,1.1306441491865,-23.658801037931,-0.0116541820737321
17,23,0.050100092278468,0.177191772866601,0,59.7515354678516,1,-1.73195298428377,0.905229283205037,1.73388838599316,-0.898384240721103
15,24,0.0017564051250785,0.015511413066365,0,979.760395627985,1,-105.129852769035,4.10869831069741,105.32479636538,-2.38708488315165
20,24,0.0034507707734833,0.0030431614351814,0,1880.36732335689,1,-232.891892700767,35.3909197681215,234.834029346141,-33.6781907203186
22,24,0.0023158219327384,0.0085617640530217,0,891.874182219847,1,-151.461830646012,19.7039509127778,152.004161792428,-17.6989127668922
16,25,0.0022695669286356,0.0523898937500325,0,91.171531796903,1,45.550836943662,-5.66836256435424,-45.5028030350643,6.77716060687189
17,25,0.0241238481305453,0.665210990915375,0,59.7515354678516,1,1.72292444713488,-0.905229283204836,-1.72200013742036,0.930716965674966
19,25,0.61002598027742,0.58215102862521,0,40.3592714370163,1,2.65036946296169,-3.33472205326899,-2.53881218686524,3.44118175356018
16,26,0.120240700393264,0.0752394952089977,0,139.327616280611,1,36.7111763746725,18.9103006086652,-34.6515267529889,-17.621494095263
22,26,0.10143520094347,0.0494766352903471,0,1165.54499172785,1,77.481070493412,-34.4331761005303,-70.1609322095387,38.0036901703743
20,27,0.151709764532139,1.46908881085647,0,31.5800909390416,1,2.94822459755554,-1.75116228178419,-2.93013166339968,1.92636608099854
22,27,0.0279917286988166,0.186584714133158,0,435.001875142078,1,20.2268669169842,-11.8590659884272,-20.0723876409703,12.888779868005
25,27,0.166645252751396,0.142126428517366,0,3156.90146831565,1,-21.792597624789,15.8470496142167,23.00251930437,-14.8151459490033
21,28,0.0090865457763191,0.106575747223294,0,1322.20022303964,1,51.4569021481239,26.0803268846668,-51.1379810450752,-22.3397134877391
26,28,0.0006940193063189,0.0151479046907881,0,381.761942774741,1,104.812458962528,-20.382196075109,-104.722772969346,22.3397134877378
20,29,0.0268856103926767,0.0742659114502071,0,521.342253710792,1,78.8277789413699,-32.0062608318732,-76.8540314667078,37.4583280543548
20,30,0.0045714612960693,1.07317348446435,0,27.1823752710259,1,2.9700054610059,-0.654373421209604,-2.96957662010498,0.755045975151433
25,32,0.0061798437625993,0.001247427999752,0,617.039102902551,1,131.083207337218,-45.5671473621343,-129.89302058748,45.8073916682351
29,32,0.0261067566579729,0.0372753787182759,0,338.556399792473,1,76.8540314667075,-37.4583280543547,-74.9374618120596,40.1948173338508
23,33,0.152143910118195,0.446395614833302,0,16.3292374617555,1,-2.90382425333128,0.910038422794632,2.91809661117465,-0.868162819954769
