bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,0.0,0.0,1,0,261.042550851382,0
6,418.976842045606,-98.4200139212936,1,1,418.976842045606,0
11,32.0222261046461,5.04196947960647,1,1,32.0222261046461,0
24,812.159555331208,-28.69959009779,1,1,1118.48361886527,0
27,0.0,0.0,1,0,449.884093655986,0
30,110.681638820211,252.812824862061,1,1,110.681638820211,0
36,434.852635526013,276.798334667902,1,1,434.852635526013,0
39,870.162691371504,-387.126066159163,1,1,870.162691371504,0
41,0.0,0.0,1,0,143.885385785467,0
43,103.026286007073,49.3223906321679,1,1,103.026286007073,0
45,13.8771253009695,69.7817728247667,1,1,64.2366132385665,0
54,0.0,0.0,1,0,266.578308973355,0
55,8.44573617618153,51.0844297804401,1,1,58.8132569249122,0
