bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,1060.41062691555,-250.105569455487,1,1,1020.44517713874,0
10,653.141262704325,66.4309885135189,1,1,653.141262704325,0
19,2.59864362928591,212.717084829288,1,1,2.59864362928591,0
23,707.807367599303,-14.4886978933307,1,1,707.807367599303,0
25,0.0,0.0,1,0,382.629130626105,0
30,0.0,0.0,1,0,498.264127948392,0
31,0.795470675198143,120.934076093471,1,1,19.1787673534537,0
38,0.0,0.0,1,0,138.975410791322,0
39,0.0,0.0,1,0,328.030219153149,0
43,163.837071407203,-15.3940378902664,1,1,244.299758609156,0
48,135.738363016016,14.2934660104231,1,1,135.738363016016,0
53,79.3203684390376,47.9569165938267,1,1,89.422117995978,0
56,0.0,0.0,1,0,41.8474008590972,0
