bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,723.462316115599,2.56738726707226,1,1,711.028755930239,0
6,681.273336027551,-98.4726752439308,1,1,681.273336027551,0
13,572.84172809451,-30.3209272258874,1,1,572.84172809451,0
21,101.350257247412,38.2225679033834,1,1,297.958382994953,0
22,0.0,0.0,1,0,89.0941948335344,0
29,100.988861171559,-13.7517674368105,1,1,123.091452435595,0
30,0.0,0.0,1,0,155.483139486286,0
34,0.0,0.0,1,0,509.271952123393,0
35,110.28109895749,66.9145317485923,1,1,110.28109895749,0
37,0.0,0.0,1,0,370.05142447928,0
38,151.676556415706,7.38731794434573,1,1,151.789613777104,0
44,0.0,0.0,1,0,72.9870677669567,0
48,206.849316549348,64.6780242843107,1,1,297.594938561476,0
50,119.630661955952,22.3862951658028,1,1,119.630661955952,0
