bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,0.9943501717098,-8.19342680712394
2,1,0.0,0,0.994449745346849,-4.79875168887347
3,1,0.0,0,0.995966959958501,-3.88180040002184
4,1,0.0,0,0.978626979216209,-7.78411276870019
5,2,0.0,0,1.0,-6.0328689799551
6,2,0.0,0,0.996309013076303,-3.39305423619108
7,1,191.898196060256,0,0.987675500626725,-9.07081090505374
8,2,0.0,0,1.0,-1.18493893328702
9,1,136.097973341149,0,0.997798266363051,-0.615586089724117
10,1,108.312245629066,0,0.990225816902756,-7.38500995595051
11,1,237.890119014527,0,0.988250104938661,-5.67761448209068
12,1,186.197619797971,0,0.954047503811684,-7.62944913045509
13,1,0.0,0,0.998110169337685,-2.93133982685128
14,1,114.655534284052,0,0.991370716548029,-2.4602172078346
15,1,0.0,0,1.00257931459295,-4.17384424306013
16,3,0.0,0,1.0,0.0
17,1,37.1294624029701,0,0.996200604797827,-6.38780020094846
18,2,0.0,0,1.0,-0.694445872625638
19,1,0.0,0,0.982574360738998,-5.04325826630206
20,1,0.0,0,0.99414257430229,-4.19729229891059
21,1,17.8054887975625,0,0.990959440822941,-3.2068411160796
22,2,0.0,0,1.0,-1.31256686703809
23,1,0.0,0,0.996191379352071,-2.77392186883621
24,2,0.0,0,1.0,2.65330703777007
25,1,0.0,0,0.940172017515064,-12.650788434954
26,2,0.0,0,1.0,0.716842643117803
27,2,0.0,0,1.0,-4.04356279628313
28,1,0.0,0,0.99166949412571,0.11642260863402
29,1,327.146824222545,0,0.935330233124741,-13.5839252962785
30,1,0.0,0,0.987976058394266,-0.833293932365223
31,1,0.0,0,0.959961949185767,-6.49573544067385
32,1,0.0,0,0.950569861995357,-8.87366570739179
33,1,531.587077121022,0,0.987298564443635,-0.943998172840784
34,1,0.0,0,0.994875080381708,4.95371665918816
35,2,0.0,0,0.992137389188665,1.99923162190141
36,1,0.0,0,0.989084541115495,-0.617200449531425
37,1,141.955735650426,0,0.99924226143347,-8.56252763061696
38,1,0.0,0,0.971770173006081,-5.46870164832898
39,2,0.0,0,1.0,6.09310889872279
40,1,0.0,0,0.997181862432095,3.66803578471399
41,1,0.0,0,0.99481663034465,4.45586093761947
42,1,210.394370863374,0,0.992137389188665,1.99923162190141
43,2,0.0,0,1.0,-6.82367031649886
44,2,0.0,0,1.0,-1.88146351263138
45,1,0.0,0,0.988581871531211,-2.7376905925007
46,1,0.0,0,0.99019727110914,0.182260292412176
47,2,0.0,0,0.985387656660164,1.56800552579957
48,2,0.0,0,0.994359957797488,4.20744002040572
49,1,0.0,0,0.99944850261079,4.63821679126199
50,1,0.0,0,0.998513298779707,-0.974955345346289
51,1,116.739482814662,0,0.996285560174183,-3.1012263936048
52,1,338.403845692581,0,0.977737287790641,-8.3582877429529
53,2,0.0,0,1.0,5.64377085154897
54,1,0.0,0,0.983691131420936,-4.76793342637792
55,1,0.0,0,0.981434955617419,-5.71786153410308
56,1,58.0966177904392,0,0.977698634650828,-6.6386197839219
57,2,0.0,0,1.0,-5.35757633308385
