bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,17.9623028631942,0,0.984383079298714,-3.03966158175603
2,1,223.328731377274,0,0.990403511732513,-2.92198642699344
3,1,0.0,0,0.998433790054492,-1.57029278690983
4,1,190.521486567112,0,0.995477383588731,-0.585648226195147
5,1,0.0,0,0.992449762117817,-2.03067000600332
6,1,0.0,0,0.989037164171912,-2.08078126839657
7,1,149.246924750185,0,0.996621823531634,-0.87783726415386
8,1,335.503674798144,0,0.98168817042086,-4.16299526550892
9,3,0.0,0,1.0,0.0
10,1,0.0,0,0.982555634878288,-3.9411307139873
11,1,107.498266080797,0,0.994673915669921,-0.869836251727875
12,1,0.0,0,0.986008053525844,-3.24663521564396
13,2,0.0,0,1.0,0.637278700873041
14,1,0.0,0,0.997039254736473,0.367120679378816
15,2,0.0,0,0.996027422022326,0.0731272171883261
16,1,0.0,0,0.997503173868124,-0.30101116269441
17,1,0.0,0,1.00412363321245,-0.360416207503628
18,1,103.503339368259,0,0.9824692844408,-0.428966333368523
19,1,0.0,0,1.00068641988329,0.64008174017202
20,2,0.0,0,1.0,0.957731234460677
21,1,0.0,0,0.996103176714766,-0.160089779685399
22,1,26.594885047298,0,1.0046106112012,-1.38534977196302
23,2,0.0,0,1.0,-0.17813147087695
24,1,8.54260294406496,0,1.01245337460319,0.264914781888917
25,1,0.0,0,1.00361893469417,-0.710422591300427
26,1,0.0,0,0.998993901866668,2.69788965736089
27,2,0.0,0,1.0,-2.58560666444771
28,1,165.740654288764,0,0.991744159937731,0.316546578999976
29,1,0.0,0,0.984690308125773,-3.41571721686507
30,1,178.632599383197,0,0.994932335444963,1.91249948843328
31,1,0.0,0,0.991749138414051,1.48505581005496
32,1,416.877155696577,0,0.982099694754362,-3.92489552502735
33,2,0.0,0,1.0,3.43444349815174
34,1,0.0,0,0.996756892992329,-2.09722824599041
35,1,0.0,0,1.00211549733696,-1.6124074828925
36,1,0.0,0,1.00143328832335,-0.727737940469826
37,1,0.0,0,0.992795985341714,-1.26523116139939
38,1,0.0,0,0.997062906964251,-2.42802617915622
39,1,0.0,0,0.994777507022311,-1.87611601304875
40,1,137.259660746342,0,0.99528270566579,-2.56098232240041
41,1,13.3192007065583,0,0.989831080457604,-9.88787312107713
42,1,0.0,0,0.993667158689393,-2.10984351512189
43,1,0.0,0,0.995849621571119,-1.95898040121395
44,2,0.0,0,1.0,1.4105669199638
45,1,0.0,0,0.995439691327273,-1.10180214758962
46,1,0.0,0,0.9934402777397,-2.1004943439076
47,1,352.423070009469,0,0.986129394868844,-2.94469340480723
48,1,0.0,0,0.991750931740728,-2.19442657964805
49,1,0.0,0,0.986616264195213,-2.81689779860516
50,1,0.0,0,0.99604512654004,-0.595787347641188
51,1,1.69285780930792,0,0.99265204100676,-2.04091975709582
52,1,0.0,0,0.993225989743386,-2.04601778796105
53,1,0.0,0,0.997569178282228,-1.27745518182673
54,2,0.0,0,0.998897294991666,-0.719527387828612
55,2,0.0,0,1.0,-1.23731278098263
56,1,57.9268205361792,0,0.960126917621509,-3.66992751245321
57,2,0.0,0,1.0,-2.1461716605186
