bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,243.16719309673,-30.6928774677998,1,1,243.16719309673,0
5,869.260259680344,-127.933917854659,1,1,1003.94380996397,0
6,57.3416350262224,157.187904813742,1,1,57.3416350262224,0
10,104.186118924376,16.6151984487254,1,1,104.186118924376,0
13,248.443331357496,-32.7524019786903,1,1,248.443331357496,0
21,0.0,0.0,1,0,779.113597553398,0
22,303.636553998484,-97.6521253928893,1,1,303.636553998484,0
23,214.168769904683,46.9868621302626,1,1,214.168769904683,0
26,7.32653613537138,15.5972166967296,1,1,195.798622515713,0
28,0.0,0.0,1,0,275.714808448628,0
36,91.2558138883952,112.487695684378,1,1,145.679484573193,0
47,259.555308676438,18.1440401956852,1,1,259.555308676438,0
50,47.6234444516408,-2.0858609454658,1,1,47.6234444516408,0
52,79.3142773780189,-16.8568434907347,1,1,79.3142773780189,0
53,159.000426264293,26.6900205141253,1,1,159.000426264293,0
55,27.4162312126569,31.5543502929797,1,1,145.69036529104,0
