bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,57.2957498263366,98.6518672236131,1,1,109.194841764389,0
11,91.8427738133204,12.3637528213824,1,1,98.4403822681909,0
17,1331.28944054146,-131.9272348352,1,1,1237.83831220704,0
18,0.0,0.0,1,0,512.297557200822,0
19,0.0,0.0,1,0,708.950772159079,0
20,392.16930325722,3.02900420830579,1,1,392.16930325722,0
22,89.0724904796872,124.86759603832,1,1,95.0162772603115,0
26,2.23480863153979,19.7715434498392,1,1,116.801469526927,0
30,281.356248286551,107.680037512699,1,1,281.356248286551,0
34,38.8904779058212,2.72609949659123,1,1,45.5961671223059,0
43,157.657125245556,12.5294697617358,1,1,157.657125245556,0
46,365.142172308537,-6.16163008424009,1,1,365.142172308537,0
47,36.4756519173232,-1.58017449189304,1,1,114.681779506697,0
56,17.8998304580579,58.5505281122267,1,1,27.2353393106994,0
