bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,9.11935690096352,28.5517902310989,1,1,105.739058069934,0
4,835.709598002278,-59.5490633423651,1,1,784.512880070501,0
11,6.43220571153105,-52.3567895484071,1,1,117.940764554992,0
17,246.203541617344,22.1589489084085,1,1,246.203541617344,0
18,8.34336575197555,127.866071746747,1,1,91.472861599776,0
19,573.174237494488,17.2905094986581,1,1,573.174237494488,0
21,543.434208503661,-15.6068719629723,1,1,543.434208503661,0
26,390.609280490997,-21.3067790856064,1,1,390.609280490997,0
30,10.6141607670916,-45.7346333435443,1,1,102.901771369107,0
37,13.8701353108113,155.577260364396,1,1,83.5695815317929,0
39,0.0,0.0,1,0,488.073195244281,0
41,163.050230726583,-73.4480514001693,1,1,163.050230726583,0
45,0.0,0.0,1,0,191.567423608107,0
49,7.47313070955349,111.973394109805,1,1,46.6645517271335,0
