bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,1628.10960265004,-3.96938351573226,1,1,1523.11879707538,0
4,65.8125590785309,-473.952571927947,1,1,84.219500837987,0
13,30.5805304369511,487.9707760252,1,1,32.2187624392828,0
20,0.0,0.0,1,0,496.151384253514,0
21,279.120168292438,75.9005546698163,1,1,279.120168292438,0
24,118.157734069466,160.777590509132,1,1,228.344235051932,0
37,476.309498899604,118.657354489216,1,1,476.309498899604,0
38,0.0,0.0,1,0,245.598457854692,0
40,79.9223178262496,-528.45998642673,1,1,79.9223178262496,0
41,0.0,0.0,1,0,256.056727904614,0
42,93.0048991071444,553.421298410957,1,1,167.09887487239,0
49,0.0,0.0,1,0,116.528642737454,0
50,0.0,0.0,1,0,88.3173320088177,0
56,103.201337501856,76.2842947342786,1,1,189.373047369967,0
