bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,0.993697564695302,-20.1912586658896
2,1,749.709438889486,0,0.897586907519065,-29.7816469403383
3,1,93.4798187012147,0,0.904140424961961,-27.9856929000053
4,1,0.0,0,0.966320872881974,-20.7134052436982
5,1,300.691476153931,0,0.99537232761055,-3.49336587603409
6,1,0.0,0,0.967932490586165,-22.911472276341
7,1,0.0,0,0.98232542946305,-21.9014615738387
8,3,0.0,0,1.0,0.0
9,2,0.0,0,1.0,-1.59631391560398
10,1,0.0,0,0.974459623548315,-21.3382773383074
11,1,0.0,0,0.985685966415625,-2.65142354180645
12,1,0.0,0,0.961360879200613,-5.0320944840409
13,2,0.0,0,1.0,1.45694452983767
14,1,0.0,0,0.99838665455985,0.651520823076097
15,1,0.0,0,0.97153063037428,-21.7727121353111
16,2,0.0,0,1.0,-8.67955604447819
17,1,132.979443372516,0,0.976540065912092,-10.939694949621
18,1,0.0,0,0.9981119699222,0.876494404984379
19,1,0.0,0,0.994499839024483,-4.27300709098212
20,1,0.0,0,0.968307150884453,-8.06258982157489
21,2,0.0,0,1.0,-0.814438590436483
22,1,0.0,0,0.971697942410526,-10.9891807816653
23,1,73.8680591757032,0,0.961764066725988,-10.8439213003421
24,2,0.0,0,1.0,-1.56811869039301
25,2,0.0,0,1.0,-1.71362792191555
26,2,0.0,0,1.0,-1.71362792191555
27,2,0.0,0,0.975239933718442,-7.48363442404571
28,2,0.0,0,0.967073552670424,-9.48470144595634
29,1,0.0,0,1.00263381117718,-3.5955895120549
30,1,6.07080785057612,0,0.965284181165012,-7.5794876827656
31,2,0.0,0,1.0,-5.54263524495834
32,1,0.0,0,1.0,-1.71362792191555
33,1,0.0,0,0.996483948208291,-5.61005358708653
34,1,325.465443494736,0,0.979215728262564,-2.42605295742511
35,2,0.0,0,1.0,-10.8594090054842
36,1,234.359066166281,0,0.999600477604755,-11.4594096106936
37,1,0.0,0,0.982416856103588,-5.41039360029148
38,1,0.0,0,1.00105793921196,-6.85370890772675
39,1,0.0,0,0.955970534276047,-5.49705440741172
40,2,0.0,0,1.0,-7.58510982528035
41,1,0.0,0,0.959283544181401,-6.98269992919879
42,1,0.0,0,0.961797355848896,-13.6932910485979
43,1,0.0,0,0.991162177676324,-7.12006610553664
44,1,0.0,0,0.99640036736599,-4.0633432504994
45,1,244.251887108266,0,0.983539247331524,-4.1739252125542
46,1,53.089776081912,0,0.957274998528715,-27.0910784245934
47,1,94.6200433882782,0,0.970055720360274,-9.92781480474534
48,1,135.644352256486,0,0.980195714424202,-9.1382548338966
49,2,0.0,0,1.0,-18.6682278924663
50,2,0.0,0,1.0,-21.6333982785921
51,1,0.0,0,0.944153384799912,-26.6554301429137
52,1,0.0,0,0.970482782119811,-19.5069514976523
53,1,11.1295351159029,0,0.95991043468899,-25.5478114311003
54,1,0.0,0,0.96360935865741,-23.9400881529269
55,1,244.653236844032,0,0.961914419000701,-24.235543331164
56,1,0.0,0,0.964933777435653,-23.1755432834563
57,1,54.2982088832803,0,0.993765420674539,-20.8949951486802
