bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
9,762.180164485335,-157.249624555561,1,1,713.27119977662,0
25,72.4144269145912,98.706946611484,1,1,473.821598191868,0
26,608.957242039442,-137.229974374147,1,1,608.957242039442,0
31,121.996193581758,37.4248681114251,1,1,457.005140296502,0
32,548.801983532262,16.9631227774362,1,1,548.801983532262,0
33,0.0,0.0,1,0,248.25366593544,0
34,498.534193326747,-65.9424245835637,1,1,498.534193326747,0
37,74.6358669353538,201.969027674786,1,1,231.666957207856,0
45,0.0,0.0,1,0,27.0036777153042,0
47,10.4238025000383,101.899952545456,1,1,29.4726635774697,0
50,65.176262653975,7.16840769337244,1,1,210.515309109535,0
52,10.0364321399867,87.7693501341318,1,1,36.5074280430756,0
55,0.0,0.0,1,0,178.5666886722,0
