bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,0.958531273075475,-4.50801300575634
2,1,410.000794319702,0,0.998793216992718,-1.82041050375821
3,1,0.0,0,1.0,-1.05175492055312
4,1,0.0,0,0.903870762131407,-7.44650125233689
5,2,0.0,0,1.0,-0.292951501623889
6,2,0.0,0,1.0,-2.13615685282417
7,1,0.0,0,0.945686553544235,-5.89433476039522
8,1,0.0,0,0.937841382593358,-4.77785867931656
9,1,0.0,0,0.9691160216134,-3.06658392052267
10,1,191.745461561475,0,0.903264510588226,-8.91313135472512
11,2,0.0,0,1.0,-1.05175492055312
12,1,0.0,0,0.987322251349769,-2.69009652714656
13,1,0.0,0,0.978303578597612,-2.81028999328014
14,1,225.894137596625,0,0.92140575840604,-6.47152046467941
15,1,100.677232874465,0,0.99187417406774,-0.975344413674591
16,2,0.0,0,1.0,-3.80188121211411
17,1,0.0,0,0.984922413646942,-3.00864431757973
18,1,0.0,0,0.998314686417546,-0.623752101026539
19,1,0.0,0,0.98529264914814,-1.80721290946739
20,1,202.954349569245,0,0.977455468098303,-4.97602500941549
21,1,179.214652980904,0,0.969249603090694,-4.16496987258479
22,1,0.0,0,0.986340623372295,-2.03559257146762
23,2,0.0,0,1.0,-1.36311035770015
24,1,0.0,0,1.00022139397471,-0.322570991078335
25,1,0.0,0,0.991909699765703,-3.03222968592214
26,2,0.0,0,0.993503929794587,-0.869269839775883
27,1,0.0,0,0.990750865102444,-1.46493110970476
28,1,112.400288680888,0,0.983809530227847,-3.77571318740007
29,1,0.0,0,1.00033818949042,-0.88733246603631
30,3,0.0,0,1.0,0.0
31,1,11.1687142410713,0,0.943536174696497,-8.20405245167698
32,1,160.843861609253,0,0.997804719396092,-0.737795713582158
33,1,39.8491346864703,0,0.965098951239175,-3.86290242903949
34,1,23.0950333431517,0,0.944641407641856,-6.14239632940717
35,2,0.0,0,0.94296421079314,-7.11414443886799
36,1,102.979688208932,0,0.972988478210548,-3.60577268772377
37,1,0.0,0,0.972703136798633,-5.1951674690814
38,1,0.0,0,0.957138946361998,-5.18443636696252
39,1,545.884789385021,0,0.943923049501835,-8.12854005879021
40,1,0.0,0,0.969929092589757,-3.6405452862863
41,1,58.3238170058,0,0.984591730216319,-1.7549495266055
42,1,30.3169647258838,0,0.984583677150839,-3.59529335568409
43,1,0.0,0,0.949812122957974,-6.76948117254509
44,1,0.0,0,0.975577979310098,-4.70651219311346
45,1,69.3603967633484,0,0.96255561466776,-4.41863670130976
46,2,0.0,0,1.0,-1.38470589180284
47,1,0.0,0,0.945347209416376,-7.55556405421827
48,1,73.1990804531684,0,0.962023152681429,-3.89741179834347
49,1,78.6757370541056,0,0.958679006610203,-5.25378198581507
50,1,65.6483387101861,0,0.977518178858265,-2.88336470973134
51,1,0.0,0,0.955981384904096,-3.40297312785819
52,1,0.0,0,0.990426604705037,-1.08640455455188
53,2,0.0,0,0.961723752767457,-1.55839887103444
54,2,0.0,0,1.0,-1.05175492055312
55,1,0.0,0,0.956771026365403,-3.80324268630831
56,2,0.0,0,0.968733508453818,-3.4353009039495
57,1,72.0781197129079,0,0.951251726422205,-7.86011625349481
