bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
7,17.0612561230343,101.956772835327,1,1,17.2213007133804,0
13,42.7552200805597,37.4449734233281,1,1,88.3773531010653,0
23,2257.93110713121,-127.150118894133,1,1,2205.86580475558,0
24,14.6785566936826,9.97555988673251,1,1,14.6785566936826,0
26,14.4904836254126,75.7606783322844,1,1,14.4904836254126,0
32,0.0,0.0,1,0,286.956271042559,0
33,0.0,0.0,1,0,1132.57589342696,0
37,227.796503137469,-90.2241542972035,1,1,227.796503137469,0
45,95.5256605789352,-18.9175881002913,1,1,110.226946098731,0
46,128.928469857452,149.337882162953,1,1,128.928469857452,0
47,7.42656219917093,10.6730979800199,1,1,106.578796918817,0
