bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,0.0,0.0,1,0,539.897811935245,0
8,236.098154154523,36.1797538545622,1,1,236.098154154523,0
13,713.618085074547,-38.1897754676061,1,1,737.281361701914,0
14,588.981165415961,-1.7691757932622,1,1,588.981165415961,0
21,0.0,0.0,1,0,453.720655936668,0
33,112.221047213762,55.7644647046941,1,1,112.221047213762,0
36,175.196362161261,70.3601970382265,1,1,432.23805892537,0
37,79.3400612394385,-0.0539316088991139,1,1,79.3400612394385,0
41,112.106241798018,2.51737429923296,1,1,112.106241798018,0
44,120.75571390171,-10.0577429849768,1,1,212.682513602827,0
45,617.270351773424,-34.7894028540904,1,1,617.270351773424,0
46,0.0,0.0,1,0,67.7445708709289,0
57,42.7939575743831,28.3514919276591,1,1,72.7957528562403,0
